300,-4.82204e+06,-2.93185e+06,4.01686e+06,35.61,-148.7,556053,159.489,-5981.7,-4162.93
310,-4.8202e+06,-2.99149e+06,3.975e+06,35.1847,-148.176,555971,208.297,-5946.64,-4210.94
320,-4.81787e+06,-3.05078e+06,3.93265e+06,34.7569,-147.657,555889,257.134,-5910.95,-4258.44
330,-4.81506e+06,-3.10971e+06,3.88983e+06,34.3264,-147.144,555808,305.994,-5874.61,-4305.43
340,-4.81175e+06,-3.16827e+06,3.84654e+06,33.8934,-146.637,555727,354.872,-5837.65,-4351.91
350,-4.80796e+06,-3.22646e+06,3.80279e+06,33.458,-146.136,555647,403.762,-5800.06,-4397.86
360,-4.80368e+06,-3.28427e+06,3.75859e+06,33.0202,-145.64,555568,452.661,-5761.85,-4443.29
370,-4.7989e+06,-3.34169e+06,3.71393e+06,32.5801,-145.149,555489,501.563,-5723.03,-4488.18
380,-4.79364e+06,-3.39873e+06,3.66882e+06,32.1377,-144.663,555411,550.464,-5683.59,-4532.54
390,-4.7879e+06,-3.45536e+06,3.62328e+06,31.6931,-144.182,555334,599.357,-5643.54,-4576.35
400,-4.78166e+06,-3.5116e+06,3.5773e+06,31.2464,-143.707,555258,648.239,-5602.89,-4619.61
410,-4.77493e+06,-3.56742e+06,3.53089e+06,30.7975,-143.236,555182,697.104,-5561.65,-4662.32
420,-4.76772e+06,-3.62283e+06,3.48405e+06,30.3467,-142.77,555108,745.948,-5519.81,-4704.47
430,-4.76001e+06,-3.67781e+06,3.4368e+06,29.8938,-142.309,555034,794.765,-5477.38,-4746.05
440,-4.75182e+06,-3.73237e+06,3.38914e+06,29.4391,-141.852,554962,843.55,-5434.37,-4787.07
450,-4.74314e+06,-3.7865e+06,3.34106e+06,28.9824,-141.399,554891,892.299,-5390.78,-4827.5
460,-4.73397e+06,-3.84019e+06,3.29259e+06,28.5239,-140.951,554821,941.005,-5346.62,-4867.36
470,-4.72432e+06,-3.89343e+06,3.24372e+06,28.0637,-140.507,554752,989.666,-5301.89,-4906.64
480,-4.71418e+06,-3.94622e+06,3.19446e+06,27.6017,-140.067,554684,1038.27,-5256.6,-4945.33
490,-4.70356e+06,-3.99856e+06,3.14481e+06,27.138,-139.632,554618,1086.83,-5210.75,-4983.42
500,-4.69245e+06,-4.05044e+06,3.09479e+06,26.6727,-139.2,554553,1135.32,-5164.35,-5020.91
510,-4.68085e+06,-4.10185e+06,3.0444e+06,26.2058,-138.772,554490,1183.74,-5117.41,-5057.8
520,-4.66877e+06,-4.15278e+06,2.99364e+06,25.7373,-138.348,554428,1232.09,-5069.92,-5094.09
530,-4.65621e+06,-4.20324e+06,2.94252e+06,25.2674,-137.927,554368,1280.37,-5021.9,-5129.76
540,-4.64316e+06,-4.25322e+06,2.89104e+06,24.796,-137.51,554309,1328.56,-4973.35,-5164.81
550,-4.62964e+06,-4.30271e+06,2.83922e+06,24.3231,-137.096,554252,1376.67,-4924.27,-5199.25
560,-4.61563e+06,-4.3517e+06,2.78706e+06,23.8489,-136.686,554197,1424.68,-4874.68,-5233.06
570,-4.60114e+06,-4.4002e+06,2.73456e+06,23.3733,-136.279,554143,1472.6,-4824.58,-5266.24
580,-4.58618e+06,-4.44819e+06,2.68174e+06,22.8965,-135.875,554091,1520.42,-4773.97,-5298.79
590,-4.57074e+06,-4.49568e+06,2.62859e+06,22.4183,-135.474,554041,1568.12,-4722.85,-5330.7
600,-4.55482e+06,-4.54265e+06,2.57513e+06,21.939,-135.077,553993,1615.72,-4671.25,-5361.98
610,-4.53842e+06,-4.5891e+06,2.52135e+06,21.4584,-134.682,553946,1663.2,-4619.15,-5392.6
620,-4.52155e+06,-4.63503e+06,2.46728e+06,20.9767,-134.29,553902,1710.56,-4566.58,-5422.58
630,-4.50421e+06,-4.68043e+06,2.4129e+06,20.4939,-133.901,553860,1757.79,-4513.53,-5451.91
640,-4.4864e+06,-4.7253e+06,2.35824e+06,20.01,-133.514,553819,1804.89,-4460,-5480.59
650,-4.46811e+06,-4.76963e+06,2.3033e+06,19.525,-133.131,553781,1851.86,-4406.02,-5508.6
660,-4.44936e+06,-4.81342e+06,2.24807e+06,19.039,-132.749,553745,1898.68,-4351.57,-5535.95
670,-4.43014e+06,-4.85666e+06,2.19258e+06,18.5521,-132.37,553711,1945.35,-4296.68,-5562.64
680,-4.41046e+06,-4.89935e+06,2.13682e+06,18.0642,-131.994,553679,1991.88,-4241.33,-5588.66
690,-4.3903e+06,-4.94148e+06,2.08081e+06,17.5753,-131.62,553650,2038.24,-4185.56,-5614.01
700,-4.36969e+06,-4.98306e+06,2.02454e+06,17.0856,-131.248,553622,2084.45,-4129.35,-5638.68
710,-4.34862e+06,-5.02407e+06,1.96804e+06,16.595,-130.878,553597,2130.49,-4072.71,-5662.67
720,-4.32708e+06,-5.06451e+06,1.91129e+06,16.1036,-130.51,553575,2176.36,-4015.65,-5685.99
730,-4.30509e+06,-5.10438e+06,1.85432e+06,15.6114,-130.145,553555,2222.05,-3958.19,-5708.62
740,-4.28264e+06,-5.14367e+06,1.79712e+06,15.1184,-129.781,553537,2267.56,-3900.31,-5730.56
750,-4.25974e+06,-5.18239e+06,1.73971e+06,14.6247,-129.419,553521,2312.88,-3842.04,-5751.82
760,-4.23638e+06,-5.22051e+06,1.68209e+06,14.1303,-129.059,553509,2358.01,-3783.38,-5772.38
770,-4.21258e+06,-5.25805e+06,1.62427e+06,13.6352,-128.701,553498,2402.95,-3724.33,-5792.25
780,-4.18833e+06,-5.295e+06,1.56625e+06,13.1394,-128.344,553490,2447.69,-3664.9,-5811.43
790,-4.16363e+06,-5.33135e+06,1.50804e+06,12.643,-127.989,553485,2492.22,-3605.1,-5829.9
800,-4.13848e+06,-5.3671e+06,1.44965e+06,12.146,-127.635,553482,2536.54,-3544.93,-5847.68
810,-4.1129e+06,-5.40225e+06,1.39109e+06,11.6484,-127.283,553482,2580.64,-3484.41,-5864.75
820,-4.08687e+06,-5.43679e+06,1.33236e+06,11.1503,-126.932,553484,2624.53,-3423.53,-5881.11
830,-4.06041e+06,-5.47072e+06,1.27347e+06,10.6517,-126.583,553489,2668.19,-3362.31,-5896.77
840,-4.03351e+06,-5.50403e+06,1.21443e+06,10.1525,-126.235,553497,2711.62,-3300.76,-5911.72
850,-4.00618e+06,-5.53673e+06,1.15524e+06,9.65294,-125.888,553508,2754.82,-3238.87,-5925.96
860,-3.97841e+06,-5.56881e+06,1.09591e+06,9.15289,-125.542,553521,2797.78,-3176.66,-5939.49
870,-3.95022e+06,-5.60026e+06,1.03645e+06,8.65242,-125.198,553537,2840.5,-3114.14,-5952.31
880,-3.9216e+06,-5.63109e+06,976865,8.15156,-124.854,553555,2882.96,-3051.31,-5964.4
890,-3.89256e+06,-5.66129e+06,917164,7.65033,-124.511,553577,2925.18,-2988.17,-5975.79
900,-3.8631e+06,-5.69085e+06,857352,7.14875,-124.17,553601,2967.14,-2924.74,-5986.45
910,-3.83322e+06,-5.71978e+06,797437,6.64685,-123.829,553628,3008.83,-2861.03,-5996.39
920,-3.80292e+06,-5.74807e+06,737427,6.14465,-123.489,553657,3050.26,-2797.03,-6005.61
930,-3.77222e+06,-5.77572e+06,677328,5.64217,-123.149,553690,3091.42,-2732.77,-6014.11
940,-3.7411e+06,-5.80273e+06,617147,5.13945,-122.81,553725,3132.3,-2668.24,-6021.89
950,-3.70957e+06,-5.82909e+06,556892,4.6365,-122.472,553763,3172.9,-2603.45,-6028.95
960,-3.67764e+06,-5.8548e+06,496571,4.13335,-122.135,553804,3213.21,-2538.41,-6035.28
970,-3.64531e+06,-5.87985e+06,436190,3.63002,-121.797,553848,3253.24,-2473.12,-6040.88
980,-3.61258e+06,-5.90426e+06,375756,3.12653,-121.461,553894,3292.98,-2407.61,-6045.76
990,-3.57945e+06,-5.928e+06,315277,2.62291,-121.124,553943,3332.41,-2341.86,-6049.91
