530,-1.2987e+06,6.13615e+06,-2.95888e+06,-25.3925,101.95,560754,-4986.22,1409.74,5120.32
540,-1.34847e+06,6.14992e+06,-2.9075e+06,-24.9224,102.367,560584,-4968.46,1343.9,5155.48
550,-1.39807e+06,6.16303e+06,-2.85577e+06,-24.4507,102.781,560415,-4950.21,1277.87,5190.02
560,-1.44747e+06,6.17548e+06,-2.8037e+06,-23.9777,103.191,560247,-4931.46,1211.65,5223.94
570,-1.49669e+06,6.18726e+06,-2.7513e+06,-23.5033,103.599,560080,-4912.22,1145.26,5257.24
580,-1.54572e+06,6.19838e+06,-2.69856e+06,-23.0276,104.002,559914,-4892.5,1078.7,5289.9
590,-1.59454e+06,6.20884e+06,-2.6455e+06,-22.5507,104.403,559749,-4872.28,1011.98,5321.94
600,-1.64316e+06,6.21862e+06,-2.59212e+06,-22.0724,104.801,559585,-4851.58,945.103,5353.34
610,-1.69157e+06,6.22774e+06,-2.53844e+06,-21.593,105.196,559422,-4830.4,878.079,5384.1
620,-1.73977e+06,6.23618e+06,-2.48444e+06,-21.1123,105.588,559261,-4808.75,810.915,5414.21
630,-1.78774e+06,6.24396e+06,-2.43015e+06,-20.6305,105.977,559101,-4786.62,743.619,5443.68
640,-1.8355e+06,6.25106e+06,-2.37557e+06,-20.1477,106.364,558942,-4764.01,676.198,5472.5
650,-1.88302e+06,6.25748e+06,-2.32071e+06,-19.6637,106.748,558785,-4740.93,608.658,5500.66
660,-1.93031e+06,6.26323e+06,-2.26556e+06,-19.1787,107.129,558629,-4717.39,541.008,5528.16
670,-1.97737e+06,6.2683e+06,-2.21015e+06,-18.6927,107.508,558475,-4693.38,473.255,5555
680,-2.02418e+06,6.27269e+06,-2.15446e+06,-18.2057,107.885,558323,-4668.92,405.406,5581.18
690,-2.07075e+06,6.27641e+06,-2.09852e+06,-17.7178,108.259,558172,-4643.99,337.469,5606.69
700,-2.11706e+06,6.27944e+06,-2.04233e+06,-17.229,108.631,558023,-4618.61,269.451,5631.53
710,-2.16312e+06,6.2818e+06,-1.9859e+06,-16.7393,109.001,557875,-4592.77,201.359,5655.69
720,-2.20891e+06,6.28347e+06,-1.92922e+06,-16.2487,109.369,557730,-4566.49,133.202,5679.18
730,-2.25444e+06,6.28446e+06,-1.87232e+06,-15.7573,109.735,557586,-4539.76,64.9859,5701.99
740,-2.29971e+06,6.28477e+06,-1.81518e+06,-15.2651,110.098,557444,-4512.59,-3.28087,5724.11
750,-2.34469e+06,6.28439e+06,-1.75784e+06,-14.7722,110.46,557305,-4484.98,-71.5909,5745.55
760,-2.3894e+06,6.28334e+06,-1.70028e+06,-14.2785,110.821,557167,-4456.93,-139.937,5766.29
770,-2.43383e+06,6.28159e+06,-1.64251e+06,-13.7841,111.179,557031,-4428.45,-208.311,5786.35
780,-2.47797e+06,6.27917e+06,-1.58455e+06,-13.289,111.536,556897,-4399.54,-276.706,5805.72
790,-2.52182e+06,6.27606e+06,-1.5264e+06,-12.7933,111.891,556766,-4370.21,-345.114,5824.39
800,-2.56537e+06,6.27227e+06,-1.46807e+06,-12.2969,112.245,556636,-4340.45,-413.527,5842.36
810,-2.60863e+06,6.26779e+06,-1.40956e+06,-11.8,112.597,556509,-4310.27,-481.939,5859.63
820,-2.65158e+06,6.26263e+06,-1.35088e+06,-11.3025,112.948,556384,-4279.68,-550.341,5876.19
830,-2.69422e+06,6.25678e+06,-1.29203e+06,-10.8044,113.297,556261,-4248.68,-618.725,5892.06
840,-2.73655e+06,6.25025e+06,-1.23304e+06,-10.3058,113.645,556141,-4217.27,-687.085,5907.21
850,-2.77856e+06,6.24304e+06,-1.17389e+06,-9.80671,113.992,556023,-4185.45,-755.412,5921.66
860,-2.82026e+06,6.23515e+06,-1.11461e+06,-9.30715,114.338,555907,-4153.24,-823.699,5935.4
870,-2.86163e+06,6.22657e+06,-1.05519e+06,-8.80715,114.683,555794,-4120.62,-891.939,5948.43
880,-2.90267e+06,6.21731e+06,-995641,-8.30673,115.026,555684,-4087.62,-960.123,5960.74
890,-2.94338e+06,6.20737e+06,-935975,-7.80591,115.369,555575,-4054.22,-1028.24,5972.33
900,-2.98375e+06,6.19674e+06,-876197,-7.30472,115.711,555470,-4020.44,-1096.29,5983.21
910,-3.02379e+06,6.18544e+06,-816313,-6.80318,116.052,555366,-3986.28,-1164.27,5993.38
920,-3.06348e+06,6.17346e+06,-756332,-6.30131,116.392,555266,-3951.74,-1232.15,6002.82
930,-3.10282e+06,6.1608e+06,-696259,-5.79915,116.732,555168,-3916.82,-1299.95,6011.54
940,-3.14181e+06,6.14746e+06,-636103,-5.29671,117.07,555072,-3881.54,-1367.64,6019.54
950,-3.18045e+06,6.13344e+06,-575871,-4.79402,117.409,554979,-3845.89,-1435.22,6026.82
960,-3.21873e+06,6.11876e+06,-515570,-4.2911,117.746,554889,-3809.88,-1502.69,6033.37
970,-3.25664e+06,6.10339e+06,-455206,-3.78797,118.083,554802,-3773.51,-1570.03,6039.2
980,-3.2942e+06,6.08735e+06,-394788,-3.28467,118.42,554717,-3736.79,-1637.24,6044.31
990,-3.33138e+06,6.07065e+06,-334323,-2.7812,118.757,554635,-3699.72,-1704.32,6048.69
