220,-391440,-779093,6.87901e+06,82.8203,-116.676,576955,-5802.64,4965.7,231.75
230,-449406,-729349,6.88091e+06,82.9462,-121.64,576963,-5790.41,4983.08,149.711
240,-507246,-679434,6.882e+06,83.019,-126.744,576967,-5777.47,4999.86,67.6537
250,-564953,-629354,6.88227e+06,83.0369,-131.913,576968,-5763.82,5016.02,-14.4115
260,-622520,-579115,6.88171e+06,82.9996,-137.069,576966,-5749.46,5031.57,-96.475
270,-679940,-528724,6.88034e+06,82.9079,-142.131,576961,-5734.4,5046.5,-178.527
280,-737206,-478187,6.87814e+06,82.7639,-147.031,576952,-5718.65,5060.81,-260.558
290,-794311,-427510,6.87513e+06,82.5706,-151.71,576939,-5702.19,5074.5,-342.558
300,-851247,-376699,6.87129e+06,82.3318,-156.129,576924,-5685.04,5087.57,-424.518
310,-908009,-325761,6.86664e+06,82.0515,-160.264,576905,-5667.2,5100,-506.427
320,-964589,-274701,6.86116e+06,81.734,-164.104,576882,-5648.66,5111.81,-588.276
330,-1.02098e+06,-223527,6.85487e+06,81.3833,-167.651,576857,-5629.45,5122.98,-670.056
340,-1.07718e+06,-172244,6.84776e+06,81.0034,-170.915,576827,-5609.55,5133.52,-751.756
350,-1.13317e+06,-120858,6.83984e+06,80.5978,-173.912,576795,-5588.97,5143.42,-833.368
360,-1.18895e+06,-69377.3,6.83109e+06,80.1696,-176.66,576760,-5567.72,5152.69,-914.881
370,-1.24452e+06,-17806.8,6.82154e+06,79.7218,-179.18,576721,-5545.79,5161.31,-996.285
380,-1.29987e+06,33846.7,6.81117e+06,79.2566,178.508,576679,-5523.19,5169.28,-1077.57
390,-1.35498e+06,85576.7,6.79999e+06,78.7764,176.386,576633,-5499.93,5176.61,-1158.73
400,-1.40986e+06,137377,6.78799e+06,78.2829,174.435,576585,-5476.01,5183.3,-1239.75
410,-1.4645e+06,189241,6.77519e+06,77.7777,172.637,576533,-5451.43,5189.33,-1320.63
420,-1.51889e+06,241161,6.76158e+06,77.2622,170.978,576478,-5426.2,5194.72,-1401.35
430,-1.57302e+06,293133,6.74717e+06,76.7377,169.444,576420,-5400.31,5199.45,-1481.9
440,-1.62689e+06,345148,6.73195e+06,76.2051,168.022,576359,-5373.78,5203.53,-1562.28
450,-1.6805e+06,397201,6.71592e+06,75.6653,166.702,576295,-5346.61,5206.95,-1642.47
460,-1.73382e+06,449285,6.6991e+06,75.1192,165.473,576228,-5318.8,5209.72,-1722.47
470,-1.78687e+06,501393,6.68147e+06,74.5673,164.326,576158,-5290.36,5211.82,-1802.26
480,-1.83963e+06,553520,6.66305e+06,74.0103,163.254,576086,-5261.28,5213.27,-1881.84
490,-1.89209e+06,605657,6.64384e+06,73.4487,162.25,576010,-5231.59,5214.06,-1961.2
500,-1.94426e+06,657799,6.62383e+06,72.8829,161.308,575931,-5201.27,5214.19,-2040.33
510,-1.99612e+06,709938,6.60303e+06,72.3134,160.422,575850,-5170.33,5213.65,-2119.21
520,-2.04766e+06,762070,6.58145e+06,71.7404,159.586,575766,-5138.79,5212.46,-2197.84
530,-2.09889e+06,814185,6.55907e+06,71.1643,158.798,575679,-5106.63,5210.59,-2276.22
540,-2.14979e+06,866279,6.53592e+06,70.5854,158.053,575589,-5073.88,5208.07,-2354.32
550,-2.20037e+06,918345,6.51199e+06,70.0039,157.346,575497,-5040.52,5204.88,-2432.14
560,-2.2506e+06,970375,6.48728e+06,69.4199,156.676,575403,-5006.58,5201.02,-2509.68
570,-2.3005e+06,1.02236e+06,6.4618e+06,68.8338,156.039,575306,-4972.05,5196.49,-2586.92
580,-2.35004e+06,1.0743e+06,6.43554e+06,68.2457,155.433,575206,-4936.93,5191.3,-2663.85
590,-2.39923e+06,1.12619e+06,6.40852e+06,67.6557,154.855,575104,-4901.24,5185.45,-2740.46
600,-2.44806e+06,1.17801e+06,6.38073e+06,67.0639,154.303,575000,-4864.97,5178.92,-2816.75
610,-2.49653e+06,1.22976e+06,6.35219e+06,66.4706,153.776,574893,-4828.14,5171.73,-2892.71
620,-2.54463e+06,1.28144e+06,6.32288e+06,65.8758,153.271,574785,-4790.75,5163.87,-2968.33
630,-2.59234e+06,1.33304e+06,6.29282e+06,65.2795,152.787,574674,-4752.8,5155.35,-3043.59
640,-2.63968e+06,1.38455e+06,6.26201e+06,64.682,152.322,574561,-4714.3,5146.15,-3118.49
650,-2.68663e+06,1.43596e+06,6.23045e+06,64.0833,151.876,574446,-4675.25,5136.3,-3193.02
660,-2.73318e+06,1.48727e+06,6.19815e+06,63.4835,151.447,574329,-4635.66,5125.77,-3267.17
670,-2.77934e+06,1.53847e+06,6.16511e+06,62.8825,151.034,574210,-4595.54,5114.58,-3340.94
680,-2.82509e+06,1.58956e+06,6.13133e+06,62.2806,150.635,574090,-4554.89,5102.72,-3414.31
690,-2.87043e+06,1.64052e+06,6.09683e+06,61.6778,150.251,573968,-4513.72,5090.2,-3487.27
700,-2.91536e+06,1.69136e+06,6.06159e+06,61.074,149.88,573844,-4472.03,5077.01,-3559.82
710,-2.95987e+06,1.74206e+06,6.02563e+06,60.4695,149.521,573718,-4429.83,5063.17,-3631.95
720,-3.00396e+06,1.79262e+06,5.98895e+06,59.8641,149.173,573591,-4387.12,5048.65,-3703.65
730,-3.04761e+06,1.84303e+06,5.95156e+06,59.258,148.837,573463,-4343.92,5033.48,-3774.9
740,-3.09084e+06,1.89329e+06,5.91346e+06,58.6512,148.51,573333,-4300.22,5017.65,-3845.71
750,-3.13362e+06,1.94338e+06,5.87465e+06,58.0437,148.194,573202,-4256.03,5001.15,-3916.06
760,-3.17595e+06,1.99331e+06,5.83514e+06,57.4355,147.887,573070,-4211.36,4984,-3985.95
770,-3.21784e+06,2.04306e+06,5.79493e+06,56.8268,147.588,572936,-4166.22,4966.19,-4055.36
780,-3.25928e+06,2.09263e+06,5.75403e+06,56.2175,147.297,572802,-4120.61,4947.73,-4124.3
790,-3.30025e+06,2.14202e+06,5.71244e+06,55.6076,147.015,572666,-4074.54,4928.61,-4192.74
800,-3.34077e+06,2.1912e+06,5.67018e+06,54.9972,146.739,572530,-4028.01,4908.84,-4260.68
810,-3.38081e+06,2.24019e+06,5.62723e+06,54.3863,146.471,572393,-3981.03,4888.42,-4328.12
820,-3.42039e+06,2.28897e+06,5.58362e+06,53.7749,146.209,572255,-3933.61,4867.35,-4395.04
830,-3.45948e+06,2.33754e+06,5.53933e+06,53.1631,145.954,572116,-3885.75,4845.63,-4461.44
840,-3.4981e+06,2.38588e+06,5.49439e+06,52.5508,145.704,571977,-3837.46,4823.27,-4527.31
850,-3.53623e+06,2.434e+06,5.44879e+06,51.9381,145.46,571837,-3788.75,4800.26,-4592.65
860,-3.57387e+06,2.48188e+06,5.40254e+06,51.3249,145.222,571697,-3739.62,4776.61,-4657.43
870,-3.61102e+06,2.52953e+06,5.35564e+06,50.7114,144.989,571557,-3690.08,4752.33,-4721.67
880,-3.64767e+06,2.57693e+06,5.30811e+06,50.0975,144.76,571416,-3640.14,4727.4,-4785.34
890,-3.68382e+06,2.62407e+06,5.25994e+06,49.4832,144.537,571276,-3589.8,4701.84,-4848.44
900,-3.71947e+06,2.67096e+06,5.21114e+06,48.8686,144.318,571135,-3539.08,4675.65,-4910.96
910,-3.7546e+06,2.71759e+06,5.16172e+06,48.2537,144.103,570994,-3487.97,4648.83,-4972.9
920,-3.78923e+06,2.76394e+06,5.11168e+06,47.6384,143.892,570854,-3436.48,4621.38,-5034.25
930,-3.82333e+06,2.81001e+06,5.06104e+06,47.0228,143.685,570713,-3384.63,4593.31,-5095
940,-3.85692e+06,2.8558e+06,5.00979e+06,46.4068,143.482,570573,-3332.41,4564.61,-5155.15
950,-3.88998e+06,2.9013e+06,4.95794e+06,45.7906,143.283,570433,-3279.84,4535.3,-5214.68
960,-3.92251e+06,2.94651e+06,4.90549e+06,45.1741,143.087,570294,-3226.93,4505.37,-5273.59
970,-3.95452e+06,2.99141e+06,4.85247e+06,44.5574,142.894,570155,-3173.67,4474.83,-5331.87
980,-3.98599e+06,3.036e+06,4.79886e+06,43.9403,142.705,570017,-3120.08,4443.67,-5389.51
990,-4.01692e+06,3.08028e+06,4.74468e+06,43.323,142.518,569880,-3066.16,4411.91,-5446.52
