240,4.48177e+06,5.01496e+06,1.67162e+06,14.0406,48.2135,553506,-2179.56,3883.51,-5776.03
250,4.45973e+06,5.05351e+06,1.61376e+06,13.5454,48.5715,553497,-2227.29,3826.65,-5795.77
260,4.43722e+06,5.09149e+06,1.55571e+06,13.0495,48.9279,553489,-2274.83,3769.4,-5814.82
270,4.41424e+06,5.12889e+06,1.49747e+06,12.553,49.2827,553484,-2322.19,3711.78,-5833.17
280,4.39078e+06,5.16572e+06,1.43905e+06,12.0559,49.636,553482,-2369.35,3653.77,-5850.81
290,4.36685e+06,5.20197e+06,1.38046e+06,11.5582,49.9879,553482,-2416.32,3595.4,-5867.76
300,4.34245e+06,5.23763e+06,1.3217e+06,11.06,50.3383,553485,-2463.08,3536.68,-5884
310,4.31759e+06,5.2727e+06,1.26278e+06,10.5613,50.6874,553491,-2509.64,3477.59,-5899.53
320,4.29226e+06,5.30718e+06,1.20371e+06,10.062,51.0353,553499,-2555.98,3418.16,-5914.35
330,4.26647e+06,5.34106e+06,1.1445e+06,9.56235,51.382,553510,-2602.1,3358.4,-5928.46
340,4.24022e+06,5.37435e+06,1.08514e+06,9.06223,51.7275,553523,-2648,3298.29,-5941.86
350,4.21351e+06,5.40703e+06,1.02566e+06,8.56169,52.0719,553540,-2693.67,3237.87,-5954.54
360,4.18635e+06,5.4391e+06,966055,8.06076,52.4154,553559,-2739.1,3177.12,-5966.51
370,4.15873e+06,5.47057e+06,906333,7.55946,52.7579,553581,-2784.3,3116.06,-5977.76
380,4.13066e+06,5.50142e+06,846502,7.05782,53.0995,553605,-2829.25,3054.7,-5988.29
390,4.10215e+06,5.53166e+06,786570,6.55586,53.4403,553633,-2873.96,2993.04,-5998.11
400,4.07318e+06,5.56128e+06,726543,6.05361,53.7803,553663,-2918.41,2931.09,-6007.2
410,4.04378e+06,5.59028e+06,666428,5.55109,54.1196,553696,-2962.6,2868.85,-6015.57
420,4.01393e+06,5.61866e+06,606234,5.04833,54.4582,553732,-3006.53,2806.34,-6023.22
430,3.98365e+06,5.64641e+06,545967,4.54534,54.7963,553770,-3050.19,2743.55,-6030.14
440,3.95293e+06,5.67353e+06,485634,4.04216,55.1338,553812,-3093.58,2680.51,-6036.34
450,3.92178e+06,5.70002e+06,425242,3.5388,55.4709,553856,-3136.69,2617.21,-6041.81
460,3.8902e+06,5.72587e+06,364800,3.03528,55.8075,553903,-3179.51,2553.66,-6046.56
470,3.85819e+06,5.75109e+06,304314,2.53164,56.1438,553953,-3222.05,2489.87,-6050.58
480,3.82576e+06,5.77567e+06,243791,2.02789,56.4798,554005,-3264.3,2425.85,-6053.87
490,3.7929e+06,5.79961e+06,183239,1.52406,56.8156,554061,-3306.25,2361.6,-6056.43
500,3.75963e+06,5.8229e+06,122665,1.02018,57.1512,554119,-3347.9,2297.13,-6058.27
510,3.72595e+06,5.84555e+06,62076.3,0.516249,57.4866,554180,-3389.24,2232.45,-6059.38
520,3.69185e+06,5.86755e+06,1480.04,0.0123082,57.822,554244,-3430.27,2167.57,-6059.76
530,3.65734e+06,5.8889e+06,-59116.4,-0.491623,58.1574,554311,-3470.99,2102.49,-6059.42
540,3.62243e+06,5.9096e+06,-119706,-0.995523,58.4928,554380,-3511.38,2037.22,-6058.34
550,3.58712e+06,5.92964e+06,-180281,-1.49937,58.8283,554453,-3551.45,1971.77,-6056.54
560,3.5514e+06,5.94903e+06,-240834,-2.00313,59.164,554528,-3591.19,1906.14,-6054.01
570,3.51529e+06,5.96777e+06,-301358,-2.5068,59.4999,554605,-3630.6,1840.34,-6050.75
580,3.47879e+06,5.98584e+06,-361846,-3.01034,59.8361,554686,-3669.67,1774.39,-6046.77
590,3.4419e+06,6.00325e+06,-422291,-3.51374,60.1727,554769,-3708.4,1708.28,-6042.06
600,3.40463e+06,6.02e+06,-482685,-4.01697,60.5096,554855,-3746.77,1642.03,-6036.63
610,3.36697e+06,6.03609e+06,-543021,-4.52,60.847,554944,-3784.8,1575.64,-6030.47
620,3.32893e+06,6.05152e+06,-603292,-5.02282,61.1849,555035,-3822.47,1509.12,-6023.58
630,3.29052e+06,6.06627e+06,-663490,-5.52539,61.5233,555129,-3859.79,1442.48,-6015.98
640,3.25174e+06,6.08037e+06,-723609,-6.02771,61.8624,555226,-3896.73,1375.72,-6007.65
650,3.21259e+06,6.09379e+06,-783640,-6.52973,62.2022,555325,-3933.31,1308.86,-5998.6
660,3.17307e+06,6.10654e+06,-843578,-7.03145,62.5428,555427,-3969.52,1241.89,-5988.83
670,3.1332e+06,6.11863e+06,-903414,-7.53283,62.8841,555531,-4005.35,1174.83,-5978.34
680,3.09297e+06,6.13004e+06,-963142,-8.03386,63.2264,555638,-4040.79,1107.69,-5967.13
690,3.05238e+06,6.14078e+06,-1.02275e+06,-8.5345,63.5695,555747,-4075.86,1040.47,-5955.21
700,3.01145e+06,6.15085e+06,-1.08224e+06,-9.03473,63.9137,555859,-4110.53,973.178,-5942.57
710,2.97017e+06,6.16024e+06,-1.1416e+06,-9.53453,64.2589,555973,-4144.81,905.825,-5929.22
720,2.92856e+06,6.16896e+06,-1.20083e+06,-10.0339,64.6052,556090,-4178.69,838.416,-5915.16
730,2.8866e+06,6.17701e+06,-1.2599e+06,-10.5327,64.9527,556209,-4212.17,770.96,-5900.39
740,2.84431e+06,6.18438e+06,-1.31883e+06,-11.0311,65.3014,556330,-4245.25,703.464,-5884.91
750,2.8017e+06,6.19108e+06,-1.3776e+06,-11.5289,65.6515,556454,-4277.92,635.936,-5868.73
760,2.75876e+06,6.1971e+06,-1.4362e+06,-12.0262,66.0029,556580,-4310.17,568.382,-5851.84
770,2.7155e+06,6.20245e+06,-1.49463e+06,-12.5229,66.3557,556708,-4342.01,500.811,-5834.25
780,2.67192e+06,6.20712e+06,-1.55289e+06,-13.0189,66.71,556839,-4373.43,433.23,-5815.96
790,2.62803e+06,6.21111e+06,-1.61095e+06,-13.5144,67.0659,556971,-4404.42,365.646,-5796.98
800,2.58383e+06,6.21443e+06,-1.66882e+06,-14.0091,67.4235,557106,-4434.99,298.067,-5777.3
810,2.53933e+06,6.21707e+06,-1.72649e+06,-14.5032,67.7827,557242,-4465.12,230.501,-5756.93
820,2.49453e+06,6.21904e+06,-1.78396e+06,-14.9965,68.1437,557381,-4494.82,162.954,-5735.86
830,2.44944e+06,6.22033e+06,-1.84121e+06,-15.4891,68.5065,557522,-4524.08,95.4347,-5714.11
840,2.40405e+06,6.22095e+06,-1.89824e+06,-15.981,68.8713,557664,-4552.9,27.9501,-5691.68
850,2.35838e+06,6.22089e+06,-1.95504e+06,-16.472,69.238,557809,-4581.27,-39.4922,-5668.56
860,2.31243e+06,6.22016e+06,-2.01161e+06,-16.9622,69.6067,557955,-4609.2,-106.885,-5644.77
870,2.2662e+06,6.21876e+06,-2.06793e+06,-17.4515,69.9776,558103,-4636.67,-174.221,-5620.3
880,2.2197e+06,6.21668e+06,-2.12401e+06,-17.9399,70.3506,558253,-4663.69,-241.492,-5595.15
890,2.17293e+06,6.21393e+06,-2.17983e+06,-18.4274,70.726,558405,-4690.24,-308.691,-5569.34
900,2.12589e+06,6.2105e+06,-2.2354e+06,-18.9139,71.1036,558558,-4716.34,-375.812,-5542.86
910,2.0786e+06,6.20641e+06,-2.29069e+06,-19.3995,71.4837,558713,-4741.97,-442.846,-5515.72
920,2.03105e+06,6.20165e+06,-2.34571e+06,-19.884,71.8662,558869,-4767.13,-509.786,-5487.91
930,1.98326e+06,6.19621e+06,-2.40045e+06,-20.3675,72.2514,559027,-4791.82,-576.625,-5459.45
940,1.93522e+06,6.19011e+06,-2.45489e+06,-20.8499,72.6392,559186,-4816.04,-643.355,-5430.34
950,1.88694e+06,6.18335e+06,-2.50905e+06,-21.3311,73.0297,559346,-4839.78,-709.97,-5400.58
960,1.83843e+06,6.17592e+06,-2.5629e+06,-21.8112,73.423,559508,-4863.04,-776.462,-5370.17
970,1.78968e+06,6.16782e+06,-2.61645e+06,-22.2901,73.8192,559671,-4885.81,-842.823,-5339.12
980,1.74071e+06,6.15906e+06,-2.66968e+06,-22.7678,74.2183,559836,-4908.1,-909.048,-5307.43
990,1.69152e+06,6.14964e+06,-2.7226e+06,-23.2442,74.6205,560001,-4929.9,-975.127,-5275.11
