720,-5.11579e+06,-3.31014e+06,3.29701e+06,28.5657,-147.095,554827,362.348,-5419.91,-4863.76
730,-5.1119e+06,-3.36415e+06,3.24818e+06,28.1056,-146.651,554758,415.488,-5380.66,-4903.09
740,-5.10748e+06,-3.41775e+06,3.19895e+06,27.6438,-146.211,554690,468.636,-5340.85,-4941.83
750,-5.10252e+06,-3.47096e+06,3.14934e+06,27.1802,-145.775,554624,521.787,-5300.47,-4979.98
760,-5.09704e+06,-3.52376e+06,3.09936e+06,26.7151,-145.343,554559,574.937,-5259.54,-5017.53
770,-5.09103e+06,-3.57615e+06,3.049e+06,26.2483,-144.914,554496,628.078,-5218.06,-5054.47
780,-5.08448e+06,-3.62812e+06,2.99827e+06,25.78,-144.49,554434,681.207,-5176.03,-5090.81
790,-5.0774e+06,-3.67967e+06,2.94718e+06,25.3102,-144.069,554373,734.316,-5133.47,-5126.54
800,-5.06979e+06,-3.73079e+06,2.89574e+06,24.8389,-143.651,554314,787.401,-5090.36,-5161.65
810,-5.06165e+06,-3.78147e+06,2.84395e+06,24.3662,-143.237,554257,840.456,-5046.73,-5196.14
820,-5.05298e+06,-3.83172e+06,2.79182e+06,23.8921,-142.827,554202,893.475,-5002.57,-5230.01
830,-5.04378e+06,-3.88152e+06,2.73935e+06,23.4166,-142.419,554148,946.452,-4957.89,-5263.25
840,-5.03406e+06,-3.93088e+06,2.68656e+06,22.9399,-142.015,554096,999.383,-4912.7,-5295.86
850,-5.0238e+06,-3.97978e+06,2.63344e+06,22.4619,-141.614,554045,1052.26,-4867,-5327.83
860,-5.01301e+06,-4.02821e+06,2.58e+06,21.9826,-141.216,553997,1105.08,-4820.79,-5359.16
870,-5.0017e+06,-4.07619e+06,2.52626e+06,21.5022,-140.821,553950,1157.84,-4774.08,-5389.85
880,-4.98985e+06,-4.1237e+06,2.47221e+06,21.0206,-140.429,553906,1210.53,-4726.89,-5419.88
890,-4.97749e+06,-4.17073e+06,2.41786e+06,20.5378,-140.04,553863,1263.14,-4679.2,-5449.27
900,-4.96459e+06,-4.21728e+06,2.36322e+06,20.054,-139.653,553823,1315.67,-4631.03,-5478.01
910,-4.95117e+06,-4.26334e+06,2.3083e+06,19.5692,-139.269,553784,1368.12,-4582.39,-5506.08
920,-4.93723e+06,-4.30892e+06,2.25311e+06,19.0833,-138.887,553748,1420.47,-4533.27,-5533.49
930,-4.92276e+06,-4.35401e+06,2.19764e+06,18.5964,-138.508,553714,1472.73,-4483.69,-5560.24
940,-4.90778e+06,-4.3986e+06,2.1419e+06,18.1086,-138.132,553682,1524.88,-4433.65,-5586.32
950,-4.89227e+06,-4.44268e+06,2.08591e+06,17.6198,-137.757,553652,1576.92,-4383.16,-5611.73
960,-4.87624e+06,-4.48626e+06,2.02967e+06,17.1302,-137.385,553625,1628.85,-4332.22,-5636.46
970,-4.85969e+06,-4.52932e+06,1.97319e+06,16.6397,-137.015,553600,1680.67,-4280.84,-5660.52
980,-4.84262e+06,-4.57187e+06,1.91646e+06,16.1483,-136.647,553577,1732.35,-4229.03,-5683.9
990,-4.82504e+06,-4.6139e+06,1.85951e+06,15.6562,-136.281,553556,1783.91,-4176.78,-5706.59
