500,-4.23043e+06,573478,5.45193e+06,52.1089,172.28,559662,322.133,-7207.24,1005.78
510,-4.22701e+06,501370,5.46166e+06,52.2397,173.236,559692,362.012,-7214.14,940.281
520,-4.22319e+06,429198,5.47073e+06,52.362,174.197,559720,401.838,-7220.24,874.668
530,-4.21898e+06,356968,5.47915e+06,52.4757,175.164,559746,441.607,-7225.54,808.949
540,-4.21436e+06,284690,5.48691e+06,52.5809,176.135,559770,481.316,-7230.04,743.135
550,-4.20935e+06,212370,5.49401e+06,52.6773,177.112,559792,520.962,-7233.73,677.231
560,-4.20394e+06,140018,5.50046e+06,52.7649,178.092,559812,560.541,-7236.62,611.247
570,-4.19814e+06,67640.9,5.50624e+06,52.8437,179.077,559830,600.049,-7238.7,545.189
580,-4.19194e+06,-4753.05,5.51136e+06,52.9137,-179.935,559846,639.482,-7239.98,479.067
590,-4.18535e+06,-77155.8,5.51582e+06,52.9747,-178.944,559860,678.839,-7240.45,412.887
600,-4.17836e+06,-149559,5.51962e+06,53.0267,-177.95,559872,718.113,-7240.12,346.658
610,-4.17099e+06,-221955,5.52275e+06,53.0696,-176.954,559881,757.304,-7238.98,280.387
620,-4.16322e+06,-294336,5.52522e+06,53.1035,-175.956,559889,796.406,-7237.04,214.083
630,-4.15506e+06,-366693,5.52703e+06,53.1284,-174.957,559895,835.416,-7234.29,147.753
640,-4.14651e+06,-439019,5.52818e+06,53.1441,-173.956,559899,874.332,-7230.74,81.4059
650,-4.13757e+06,-511305,5.52866e+06,53.1507,-172.955,559900,913.149,-7226.38,15.0488
660,-4.12825e+06,-583544,5.52848e+06,53.1483,-171.954,559900,951.864,-7221.22,-51.3101
670,-4.11854e+06,-655727,5.52764e+06,53.1366,-170.954,559897,990.474,-7215.25,-117.663
680,-4.10844e+06,-727846,5.52613e+06,53.1159,-169.954,559893,1028.98,-7208.48,-184.002
690,-4.09796e+06,-799893,5.52396e+06,53.0861,-168.955,559886,1067.36,-7200.9,-250.318
700,-4.08709e+06,-871861,5.52112e+06,53.0473,-167.958,559877,1105.64,-7192.53,-316.605
710,-4.07584e+06,-943741,5.51762e+06,52.9993,-166.963,559866,1143.79,-7183.35,-382.854
720,-4.06422e+06,-1.01553e+06,5.51346e+06,52.9424,-165.971,559853,1181.83,-7173.37,-449.057
730,-4.05221e+06,-1.08721e+06,5.50864e+06,52.8766,-164.981,559839,1219.73,-7162.59,-515.207
740,-4.03982e+06,-1.15877e+06,5.50316e+06,52.8018,-163.995,559822,1257.51,-7151.02,-581.295
750,-4.02706e+06,-1.23022e+06,5.49702e+06,52.7181,-163.013,559803,1295.16,-7138.64,-647.313
760,-4.01392e+06,-1.30154e+06,5.49021e+06,52.6257,-162.034,559782,1332.67,-7125.47,-713.254
770,-4.00041e+06,-1.37273e+06,5.48275e+06,52.5245,-161.06,559759,1370.04,-7111.51,-779.11
780,-3.98652e+06,-1.44377e+06,5.47463e+06,52.4146,-160.091,559734,1407.27,-7096.75,-844.873
790,-3.97226e+06,-1.51466e+06,5.46586e+06,52.2962,-159.128,559707,1444.35,-7081.2,-910.535
800,-3.95763e+06,-1.58539e+06,5.45642e+06,52.1692,-158.169,559678,1481.29,-7064.87,-976.088
810,-3.94264e+06,-1.65596e+06,5.44633e+06,52.0339,-157.217,559647,1518.07,-7047.74,-1041.52
820,-3.92727e+06,-1.72634e+06,5.43559e+06,51.8902,-156.271,559615,1554.7,-7029.82,-1106.84
830,-3.91154e+06,-1.79655e+06,5.4242e+06,51.7383,-155.331,559580,1591.18,-7011.13,-1172.02
840,-3.89545e+06,-1.86656e+06,5.41215e+06,51.5782,-154.398,559543,1627.49,-6991.65,-1237.05
850,-3.87899e+06,-1.93638e+06,5.39946e+06,51.4101,-153.472,559505,1663.63,-6971.38,-1301.95
860,-3.86218e+06,-2.00599e+06,5.38611e+06,51.2341,-152.553,559465,1699.61,-6950.34,-1366.68
870,-3.845e+06,-2.07538e+06,5.37212e+06,51.0503,-151.642,559423,1735.41,-6928.53,-1431.26
880,-3.82747e+06,-2.14456e+06,5.35749e+06,50.8588,-150.738,559379,1771.05,-6905.94,-1495.66
890,-3.80958e+06,-2.2135e+06,5.34221e+06,50.6596,-149.842,559334,1806.5,-6882.58,-1559.88
900,-3.79134e+06,-2.28221e+06,5.32629e+06,50.453,-148.954,559286,1841.78,-6858.45,-1623.92
910,-3.77275e+06,-2.35067e+06,5.30973e+06,50.2391,-148.074,559238,1876.87,-6833.55,-1687.76
920,-3.7538e+06,-2.41887e+06,5.29254e+06,50.0179,-147.203,559187,1911.78,-6807.89,-1751.4
930,-3.73451e+06,-2.48682e+06,5.27471e+06,49.7895,-146.34,559135,1946.49,-6781.47,-1814.83
940,-3.71487e+06,-2.5545e+06,5.25624e+06,49.5542,-145.486,559081,1981.02,-6754.29,-1878.04
950,-3.69489e+06,-2.6219e+06,5.23715e+06,49.3121,-144.64,559025,2015.35,-6726.35,-1941.03
960,-3.67457e+06,-2.68903e+06,5.21742e+06,49.0631,-143.804,558968,2049.48,-6697.66,-2003.79
970,-3.6539e+06,-2.75586e+06,5.19707e+06,48.8076,-142.976,558910,2083.41,-6668.23,-2066.31
980,-3.6329e+06,-2.82239e+06,5.1761e+06,48.5455,-142.156,558850,2117.13,-6638.04,-2128.58
990,-3.61156e+06,-2.88861e+06,5.1545e+06,48.2771,-141.346,558789,2150.65,-6607.12,-2190.59
