540,5.27907e+06,1.81336e+06,-4.11666e+06,-36.5782,18.9576,565113,1113.84,5944.56,4050.54
550,5.28994e+06,1.87269e+06,-4.07591e+06,-36.1604,19.4944,564942,1059.7,5921.07,4099.57
560,5.30027e+06,1.93178e+06,-4.03468e+06,-35.7397,20.0252,564771,1005.4,5896.96,4148.1
570,5.31005e+06,1.99062e+06,-3.99295e+06,-35.3164,20.5499,564599,950.94,5872.23,4196.15
580,5.31929e+06,2.04922e+06,-3.95075e+06,-34.8904,21.0689,564426,896.326,5846.88,4243.69
590,5.32798e+06,2.10756e+06,-3.90808e+06,-34.4618,21.582,564253,841.564,5820.91,4290.73
600,5.33612e+06,2.16564e+06,-3.86494e+06,-34.0306,22.0895,564079,786.66,5794.33,4337.26
610,5.34371e+06,2.22344e+06,-3.82134e+06,-33.597,22.5915,563905,731.62,5767.14,4383.27
620,5.35075e+06,2.28098e+06,-3.77728e+06,-33.161,23.0881,563730,676.449,5739.34,4428.76
630,5.35724e+06,2.33823e+06,-3.73277e+06,-32.7227,23.5794,563555,621.153,5710.94,4473.72
640,5.36317e+06,2.39519e+06,-3.68781e+06,-32.282,24.0655,563380,565.737,5681.94,4518.15
650,5.36855e+06,2.45186e+06,-3.6424e+06,-31.8392,24.5466,563205,510.208,5652.34,4562.04
660,5.37337e+06,2.50824e+06,-3.59657e+06,-31.3941,25.0227,563030,454.57,5622.15,4605.38
670,5.37764e+06,2.5643e+06,-3.5503e+06,-30.947,25.4939,562854,398.83,5591.37,4648.18
680,5.38135e+06,2.62006e+06,-3.5036e+06,-30.4978,25.9604,562679,342.994,5560,4690.42
690,5.3845e+06,2.6755e+06,-3.45649e+06,-30.0466,26.4223,562503,287.067,5528.06,4732.1
700,5.38709e+06,2.73062e+06,-3.40896e+06,-29.5934,26.8796,562328,231.055,5495.53,4773.22
710,5.38912e+06,2.78541e+06,-3.36103e+06,-29.1384,27.3325,562153,174.963,5462.43,4813.77
720,5.39059e+06,2.83987e+06,-3.31269e+06,-28.6815,27.7811,561979,118.799,5428.77,4853.75
730,5.3915e+06,2.89398e+06,-3.26396e+06,-28.2228,28.2255,561804,62.5664,5394.53,4893.15
740,5.39184e+06,2.94776e+06,-3.21483e+06,-27.7623,28.6657,561631,6.27268,5359.74,4931.96
750,5.39162e+06,3.00118e+06,-3.16532e+06,-27.3001,29.1019,561457,-50.0768,5324.38,4970.18
760,5.39084e+06,3.05424e+06,-3.11543e+06,-26.8363,29.5342,561284,-106.476,5288.48,5007.81
770,5.38949e+06,3.10694e+06,-3.06517e+06,-26.3708,29.9627,561112,-162.919,5252.02,5044.85
780,5.38758e+06,3.15928e+06,-3.01453e+06,-25.9038,30.3874,560941,-219.4,5215.02,5081.28
790,5.38511e+06,3.21124e+06,-2.96354e+06,-25.4353,30.8084,560770,-275.914,5177.48,5117.1
800,5.38206e+06,3.26283e+06,-2.91219e+06,-24.9652,31.226,560600,-332.453,5139.41,5152.31
810,5.37846e+06,3.31403e+06,-2.8605e+06,-24.4937,31.64,560431,-389.012,5100.8,5186.91
820,5.37428e+06,3.36484e+06,-2.80846e+06,-24.0209,32.0507,560262,-445.586,5061.67,5220.89
830,5.36954e+06,3.41526e+06,-2.75608e+06,-23.5466,32.4581,560095,-502.167,5022.01,5254.24
840,5.36424e+06,3.46528e+06,-2.70338e+06,-23.071,32.8623,559929,-558.751,4981.84,5286.97
850,5.35837e+06,3.51489e+06,-2.65034e+06,-22.5941,33.2634,559764,-615.331,4941.15,5319.06
860,5.35193e+06,3.5641e+06,-2.597e+06,-22.116,33.6615,559600,-671.901,4899.96,5350.52
870,5.34493e+06,3.61289e+06,-2.54334e+06,-21.6367,34.0566,559437,-728.456,4858.26,5381.33
880,5.33736e+06,3.66126e+06,-2.48937e+06,-21.1561,34.4489,559276,-784.988,4816.06,5411.51
890,5.32923e+06,3.70921e+06,-2.43511e+06,-20.6745,34.8384,559115,-841.492,4773.37,5441.03
900,5.32053e+06,3.75673e+06,-2.38055e+06,-20.1917,35.2252,558957,-897.962,4730.19,5469.91
910,5.31127e+06,3.80381e+06,-2.32571e+06,-19.7078,35.6094,558799,-954.393,4686.53,5498.13
920,5.30145e+06,3.85046e+06,-2.27059e+06,-19.2229,35.991,558644,-1010.78,4642.39,5525.7
930,5.29106e+06,3.89666e+06,-2.2152e+06,-18.737,36.3702,558489,-1067.11,4597.78,5552.6
940,5.28011e+06,3.94241e+06,-2.15954e+06,-18.2501,36.747,558337,-1123.38,4552.7,5578.84
950,5.26859e+06,3.98771e+06,-2.10363e+06,-17.7623,37.1215,558186,-1179.59,4507.16,5604.41
960,5.25651e+06,4.03255e+06,-2.04746e+06,-17.2735,37.4937,558036,-1235.73,4461.15,5629.31
970,5.24388e+06,4.07693e+06,-1.99104e+06,-16.7839,37.8638,557889,-1291.79,4414.7,5653.53
980,5.23068e+06,4.12085e+06,-1.93439e+06,-16.2934,38.2318,557743,-1347.77,4367.8,5677.08
990,5.21692e+06,4.16429e+06,-1.8775e+06,-15.8021,38.5978,557599,-1403.66,4320.46,5699.95
