200,-622707,679288,-6.88752e+06,-82.4255,132.512,591765,7166.21,2574.5,-394.051
210,-550991,704941,-6.89105e+06,-82.647,128.012,591787,7176.85,2555.9,-312.425
220,-479172,730405,-6.89376e+06,-82.8219,123.266,591804,7186.62,2536.99,-230.763
230,-407261,755679,-6.89566e+06,-82.9468,118.322,591816,7195.52,2517.76,-149.073
240,-335264,780760,-6.89675e+06,-83.019,113.239,591822,7203.55,2498.22,-67.3664
250,-263192,805643,-6.89701e+06,-83.0368,108.091,591824,7210.7,2478.38,14.3484
260,-191053,830326,-6.89646e+06,-82.9998,102.958,591820,7216.97,2458.24,96.0615
270,-118855,854807,-6.89509e+06,-82.9089,97.9159,591812,7222.36,2437.8,177.763
280,-46608.3,879082,-6.8929e+06,-82.7661,93.0349,591798,7226.87,2417.07,259.445
290,25679.6,903147,-6.8899e+06,-82.5744,88.3713,591779,7230.51,2396.04,341.095
300,97999.4,927002,-6.88608e+06,-82.3374,83.9653,591755,7233.26,2374.73,422.706
310,170342,950641,-6.88145e+06,-82.0593,79.8412,591726,7235.13,2353.14,504.268
320,242699,974064,-6.876e+06,-81.7441,76.009,591692,7236.12,2331.26,585.771
330,315062,997266,-6.86973e+06,-81.396,72.4673,591653,7236.22,2309.12,667.205
340,387421,1.02025e+06,-6.86265e+06,-81.0187,69.2065,591609,7235.44,2286.7,748.561
350,459768,1.043e+06,-6.85476e+06,-80.6158,66.2115,591559,7233.77,2264.01,829.83
360,532094,1.06552e+06,-6.84606e+06,-80.1904,63.4637,591505,7231.23,2241.06,911.002
370,604390,1.08782e+06,-6.83654e+06,-79.7454,60.9435,591446,7227.79,2217.85,992.067
380,676648,1.10988e+06,-6.82621e+06,-79.2831,58.6311,591382,7223.48,2194.38,1073.02
390,748857,1.13171e+06,-6.81508e+06,-78.8057,56.5071,591313,7218.27,2170.67,1153.84
400,821011,1.15329e+06,-6.80314e+06,-78.315,54.5536,591239,7212.19,2146.7,1234.53
410,893099,1.17464e+06,-6.79039e+06,-77.8127,52.7537,591160,7205.22,2122.5,1315.08
420,965112,1.19574e+06,-6.77684e+06,-77.3001,51.0922,591076,7197.36,2098.05,1395.47
430,1.03704e+06,1.2166e+06,-6.76248e+06,-76.7784,49.5554,590988,7188.63,2073.37,1475.69
440,1.10888e+06,1.23721e+06,-6.74732e+06,-76.2486,48.1309,590894,7179.01,2048.46,1555.75
450,1.18062e+06,1.25757e+06,-6.73137e+06,-75.7116,46.8076,590796,7168.51,2023.32,1635.62
460,1.25225e+06,1.27768e+06,-6.71461e+06,-75.1683,45.5758,590694,7157.13,1997.95,1715.31
470,1.32376e+06,1.29753e+06,-6.69706e+06,-74.6192,44.4266,590586,7144.87,1972.37,1794.79
480,1.39514e+06,1.31712e+06,-6.67872e+06,-74.065,43.3522,590474,7131.73,1946.58,1874.06
490,1.46639e+06,1.33646e+06,-6.65958e+06,-73.5061,42.3458,590358,7117.71,1920.57,1953.11
500,1.5375e+06,1.35553e+06,-6.63965e+06,-72.9431,41.401,590237,7102.82,1894.36,2031.94
510,1.60845e+06,1.37434e+06,-6.61894e+06,-72.3763,40.5124,590111,7087.05,1867.95,2110.52
520,1.67924e+06,1.39289e+06,-6.59745e+06,-71.806,39.675,589981,7070.41,1841.34,2188.86
530,1.74985e+06,1.41117e+06,-6.57517e+06,-71.2326,38.8845,589847,7052.9,1814.54,2266.95
540,1.82029e+06,1.42918e+06,-6.55211e+06,-70.6563,38.1369,589708,7034.51,1787.56,2344.77
550,1.89054e+06,1.44692e+06,-6.52827e+06,-70.0775,37.4286,589566,7015.26,1760.38,2422.31
560,1.96059e+06,1.46439e+06,-6.50366e+06,-69.4962,36.7565,589418,6995.14,1733.03,2499.57
570,2.03044e+06,1.48158e+06,-6.47828e+06,-68.9127,36.1177,589267,6974.16,1705.5,2576.54
580,2.10007e+06,1.4985e+06,-6.45213e+06,-68.3272,35.5096,589112,6952.31,1677.81,2653.21
590,2.16948e+06,1.51514e+06,-6.42522e+06,-67.7398,34.9299,588953,6929.6,1649.94,2729.56
600,2.23866e+06,1.5315e+06,-6.39754e+06,-67.1506,34.3765,588789,6906.04,1621.92,2805.6
610,2.3076e+06,1.54758e+06,-6.36911e+06,-66.5598,33.8475,588622,6881.62,1593.74,2881.3
620,2.37629e+06,1.56337e+06,-6.33992e+06,-65.9676,33.341,588451,6856.35,1565.4,2956.67
630,2.44473e+06,1.57888e+06,-6.30997e+06,-65.3739,32.8557,588277,6830.23,1536.92,3031.7
640,2.5129e+06,1.59411e+06,-6.27928e+06,-64.7789,32.3899,588098,6803.25,1508.3,3106.36
650,2.58079e+06,1.60905e+06,-6.24785e+06,-64.1827,31.9424,587916,6775.44,1479.53,3180.67
660,2.6484e+06,1.6237e+06,-6.21567e+06,-63.5853,31.5119,587731,6746.78,1450.64,3254.6
670,2.71572e+06,1.63806e+06,-6.18276e+06,-62.9869,31.0974,587542,6717.29,1421.61,3328.15
680,2.78274e+06,1.65213e+06,-6.14911e+06,-62.3874,30.6978,587349,6686.95,1392.45,3401.31
690,2.84946e+06,1.66591e+06,-6.11473e+06,-61.787,30.3123,587154,6655.79,1363.18,3474.07
700,2.91586e+06,1.67939e+06,-6.07963e+06,-61.1857,29.9399,586955,6623.8,1333.79,3546.42
710,2.98193e+06,1.69259e+06,-6.0438e+06,-60.5836,29.5798,586753,6590.98,1304.29,3618.36
720,3.04768e+06,1.70548e+06,-6.00726e+06,-59.9806,29.2314,586548,6557.34,1274.69,3689.87
730,3.11308e+06,1.71808e+06,-5.97001e+06,-59.3769,28.8939,586340,6522.88,1244.98,3760.95
740,3.17813e+06,1.73038e+06,-5.93204e+06,-58.7725,28.5667,586129,6487.6,1215.17,3831.58
750,3.24283e+06,1.74238e+06,-5.89338e+06,-58.1673,28.2493,585915,6451.52,1185.27,3901.77
760,3.30716e+06,1.75408e+06,-5.85401e+06,-57.5615,27.941,585698,6414.63,1155.29,3971.5
770,3.37112e+06,1.76549e+06,-5.81395e+06,-56.9551,27.6415,585479,6376.93,1125.22,4040.76
780,3.43469e+06,1.77659e+06,-5.7732e+06,-56.3481,27.3502,585258,6338.44,1095.07,4109.55
790,3.49788e+06,1.78739e+06,-5.73176e+06,-55.7405,27.0666,585033,6299.16,1064.85,4177.85
800,3.56068e+06,1.79789e+06,-5.68964e+06,-55.1324,26.7905,584807,6259.08,1034.55,4245.67
810,3.62306e+06,1.80808e+06,-5.64685e+06,-54.5237,26.5214,584578,6218.22,1004.2,4312.98
820,3.68504e+06,1.81797e+06,-5.60338e+06,-53.9146,26.2589,584347,6176.58,973.783,4379.79
830,3.74659e+06,1.82755e+06,-5.55925e+06,-53.3049,26.0027,584114,6134.16,943.312,4446.08
840,3.80772e+06,1.83684e+06,-5.51446e+06,-52.6949,25.7526,583879,6090.97,912.791,4511.85
850,3.86841e+06,1.84581e+06,-5.46902e+06,-52.0843,25.5081,583642,6047.01,882.223,4577.09
860,3.92866e+06,1.85448e+06,-5.42292e+06,-51.4734,25.2691,583403,6002.3,851.615,4641.79
870,3.98845e+06,1.86284e+06,-5.37618e+06,-50.862,25.0353,583162,5956.82,820.97,4705.94
880,4.04779e+06,1.8709e+06,-5.3288e+06,-50.2502,24.8065,582920,5910.6,790.294,4769.54
890,4.10666e+06,1.87865e+06,-5.28079e+06,-49.638,24.5824,582676,5863.63,759.59,4832.58
900,4.16506e+06,1.88609e+06,-5.23215e+06,-49.0255,24.3627,582431,5815.92,728.865,4895.05
910,4.22298e+06,1.89323e+06,-5.18289e+06,-48.4126,24.1474,582185,5767.47,698.121,4956.94
920,4.28041e+06,1.90005e+06,-5.13302e+06,-47.7994,23.9362,581937,5718.3,667.364,5018.25
930,4.33734e+06,1.90657e+06,-5.08253e+06,-47.1858,23.7289,581688,5668.4,636.6,5078.96
940,4.39377e+06,1.91278e+06,-5.03144e+06,-46.5719,23.5254,581438,5617.78,605.831,5139.08
950,4.44969e+06,1.91869e+06,-4.97975e+06,-45.9577,23.3255,581187,5566.45,575.063,5198.59
960,4.5051e+06,1.92429e+06,-4.92747e+06,-45.3432,23.129,580935,5514.42,544.301,5257.49
970,4.55998e+06,1.92958e+06,-4.8746e+06,-44.7283,22.9359,580683,5461.68,513.549,5315.77
980,4.61433e+06,1.93456e+06,-4.82116e+06,-44.1132,22.7459,580430,5408.25,482.812,5373.42
990,4.66814e+06,1.93923e+06,-4.76714e+06,-43.4978,22.5589,580176,5354.13,452.095,5430.44
