690,3.27946e+06,-6.02257e+06,-1.02278e+06,-8.53468,-61.4305,555747,3190.11,2741.97,-5955.21
700,3.31118e+06,-5.99481e+06,-1.08227e+06,-9.03492,-61.0863,555859,3154.87,2808.97,-5942.57
710,3.34255e+06,-5.96639e+06,-1.14163e+06,-9.53472,-60.7411,555973,3119.36,2875.69,-5929.22
720,3.37357e+06,-5.9373e+06,-1.20085e+06,-10.0341,-60.3948,556090,3083.58,2942.11,-5915.16
730,3.40422e+06,-5.90755e+06,-1.25993e+06,-10.5329,-60.0473,556209,3047.53,3008.22,-5900.39
740,3.43452e+06,-5.87714e+06,-1.31885e+06,-11.0313,-59.6986,556330,3011.21,3074.03,-5884.91
750,3.46445e+06,-5.84607e+06,-1.37762e+06,-11.5291,-59.3485,556454,2974.63,3139.52,-5868.73
760,3.49401e+06,-5.81435e+06,-1.43623e+06,-12.0264,-58.9971,556580,2937.79,3204.69,-5851.84
770,3.5232e+06,-5.78198e+06,-1.49466e+06,-12.523,-58.6443,556708,2900.7,3269.53,-5834.25
780,3.55202e+06,-5.74896e+06,-1.55291e+06,-13.0191,-58.29,556839,2863.37,3334.03,-5815.96
790,3.58047e+06,-5.7153e+06,-1.61097e+06,-13.5145,-57.9341,556971,2825.78,3398.18,-5796.97
800,3.60854e+06,-5.681e+06,-1.66884e+06,-14.0093,-57.5765,557106,2787.96,3461.98,-5777.29
810,3.63623e+06,-5.64606e+06,-1.72652e+06,-14.5034,-57.2173,557242,2749.89,3525.42,-5756.92
820,3.66353e+06,-5.61049e+06,-1.78398e+06,-14.9967,-56.8563,557381,2711.6,3588.49,-5735.86
830,3.69046e+06,-5.57429e+06,-1.84123e+06,-15.4893,-56.4935,557522,2673.07,3651.19,-5714.11
840,3.71699e+06,-5.53747e+06,-1.89826e+06,-15.9812,-56.1287,557664,2634.32,3713.5,-5691.67
850,3.74314e+06,-5.50002e+06,-1.95506e+06,-16.4722,-55.762,557809,2595.35,3775.43,-5668.56
860,3.7689e+06,-5.46196e+06,-2.01163e+06,-16.9624,-55.3933,557955,2556.16,3836.95,-5644.76
870,3.79426e+06,-5.42329e+06,-2.06796e+06,-17.4517,-55.0224,558103,2516.76,3898.08,-5620.29
880,3.81923e+06,-5.384e+06,-2.12403e+06,-17.9401,-54.6494,558253,2477.15,3958.8,-5595.15
890,3.84381e+06,-5.34411e+06,-2.17986e+06,-18.4276,-54.274,558405,2437.34,4019.1,-5569.33
900,3.86798e+06,-5.30362e+06,-2.23542e+06,-18.9141,-53.8964,558558,2397.32,4078.97,-5542.85
910,3.89175e+06,-5.26253e+06,-2.29071e+06,-19.3997,-53.5163,558713,2357.11,4138.42,-5515.71
920,3.91512e+06,-5.22085e+06,-2.34573e+06,-19.8842,-53.1337,558869,2316.71,4197.42,-5487.91
930,3.93809e+06,-5.17859e+06,-2.40047e+06,-20.3677,-52.7486,559027,2276.12,4255.99,-5459.45
940,3.96064e+06,-5.13574e+06,-2.45492e+06,-20.8501,-52.3608,559186,2235.35,4314.1,-5430.33
950,3.98279e+06,-5.09231e+06,-2.50907e+06,-21.3313,-51.9703,559347,2194.4,4371.75,-5400.57
960,4.00453e+06,-5.0483e+06,-2.56292e+06,-21.8114,-51.577,559508,2153.27,4428.94,-5370.16
970,4.02586e+06,-5.00373e+06,-2.61647e+06,-22.2903,-51.1808,559672,2111.98,4485.66,-5339.11
980,4.04677e+06,-4.95859e+06,-2.6697e+06,-22.768,-50.7817,559836,2070.51,4541.91,-5307.42
990,4.06727e+06,-4.91289e+06,-2.72262e+06,-23.2444,-50.3795,560001,2028.89,4597.67,-5275.1
