340,4.08781e+06,-1.50238e+06,5.38362e+06,51.2013,-20.1798,559457,3999.16,5930.48,-1378.4
350,4.1276e+06,-1.44302e+06,5.36951e+06,51.0161,-19.2697,559415,3958.86,5942.23,-1442.95
360,4.16698e+06,-1.38354e+06,5.35476e+06,50.8231,-18.3674,559371,3918.11,5953.33,-1507.32
370,4.20596e+06,-1.32395e+06,5.33937e+06,50.6226,-17.473,559325,3876.9,5963.78,-1571.5
380,4.24452e+06,-1.26427e+06,5.32333e+06,50.4147,-16.5866,559278,3835.25,5973.58,-1635.51
390,4.28266e+06,-1.20448e+06,5.30666e+06,50.1994,-15.7084,559228,3793.15,5982.73,-1699.31
400,4.32038e+06,-1.14461e+06,5.28935e+06,49.9769,-14.8387,559178,3750.62,5991.23,-1762.92
410,4.35767e+06,-1.08466e+06,5.2714e+06,49.7473,-13.9774,559125,3707.64,5999.08,-1826.31
420,4.39453e+06,-1.02463e+06,5.25282e+06,49.5108,-13.1247,559071,3664.24,6006.27,-1889.48
430,4.43096e+06,-964538,5.23361e+06,49.2673,-12.2807,559015,3620.4,6012.81,-1952.43
440,4.46694e+06,-904380,5.21377e+06,49.0172,-11.4454,558958,3576.15,6018.7,-2015.14
450,4.50248e+06,-844167,5.19331e+06,48.7605,-10.6191,558899,3531.47,6023.94,-2077.62
460,4.53757e+06,-783904,5.17222e+06,48.4973,-9.80159,558839,3486.38,6028.53,-2139.84
470,4.57221e+06,-723598,5.15051e+06,48.2277,-8.99306,558777,3440.89,6032.46,-2201.81
480,4.60638e+06,-663257,5.12819e+06,47.9519,-8.1935,558714,3394.98,6035.74,-2263.51
490,4.6401e+06,-602886,5.10524e+06,47.67,-7.40293,558650,3348.67,6038.37,-2324.95
500,4.67336e+06,-542492,5.08169e+06,47.3822,-6.62136,558584,3301.97,6040.35,-2386.1
510,4.70614e+06,-482081,5.05752e+06,47.0884,-5.84878,558518,3254.88,6041.67,-2446.98
520,4.73845e+06,-421660,5.03275e+06,46.789,-5.08518,558449,3207.39,6042.35,-2507.55
530,4.77029e+06,-361236,5.00737e+06,46.4839,-4.33053,558380,3159.53,6042.37,-2567.83
540,4.80164e+06,-300815,4.9814e+06,46.1733,-3.58481,558310,3111.28,6041.74,-2627.8
550,4.83251e+06,-240404,4.95482e+06,45.8574,-2.84795,558238,3062.67,6040.47,-2687.46
560,4.86289e+06,-180008,4.92765e+06,45.5362,-2.11993,558165,3013.68,6038.54,-2746.79
570,4.89278e+06,-119635,4.89988e+06,45.2099,-1.40068,558092,2964.33,6035.97,-2805.8
580,4.92218e+06,-59291.1,4.87153e+06,44.8785,-0.690134,558017,2914.62,6032.75,-2864.47
590,4.95108e+06,1017.59,4.8426e+06,44.5423,0.0117759,557942,2864.56,6028.88,-2922.8
600,4.97947e+06,61284.4,4.81308e+06,44.2012,0.705127,557865,2814.15,6024.37,-2980.77
610,5.00736e+06,121503,4.78298e+06,43.8555,1.39,557788,2763.4,6019.21,-3038.39
620,5.03474e+06,181666,4.75231e+06,43.5051,2.06648,557710,2712.31,6013.41,-3095.65
630,5.0616e+06,241769,4.72107e+06,43.1503,2.73467,557631,2660.88,6006.97,-3152.54
640,5.08795e+06,301804,4.68926e+06,42.7911,3.39465,557552,2609.12,5999.89,-3209.05
650,5.11378e+06,361764,4.65689e+06,42.4277,4.04653,557472,2557.05,5992.16,-3265.17
660,5.13909e+06,421645,4.62396e+06,42.0601,4.69041,557391,2504.65,5983.8,-3320.9
670,5.16388e+06,481438,4.59047e+06,41.6884,5.3264,557310,2451.94,5974.8,-3376.24
680,5.18813e+06,541139,4.55644e+06,41.3127,5.9546,557229,2398.93,5965.17,-3431.17
690,5.21185e+06,600739,4.52185e+06,40.9332,6.57513,557147,2345.61,5954.9,-3485.69
700,5.23504e+06,660234,4.48673e+06,40.5499,7.18809,557064,2292,5944,-3539.79
710,5.25769e+06,719617,4.45106e+06,40.1629,7.79361,556982,2238.09,5932.47,-3593.47
720,5.2798e+06,778882,4.41486e+06,39.7723,8.3918,556899,2183.9,5920.31,-3646.72
730,5.30137e+06,838021,4.37813e+06,39.3782,8.98278,556816,2129.43,5907.52,-3699.53
740,5.32239e+06,897030,4.34087e+06,38.9807,9.56666,556733,2074.69,5894.11,-3751.9
750,5.34286e+06,955901,4.30309e+06,38.5798,10.1436,556649,2019.68,5880.07,-3803.81
760,5.36278e+06,1.01463e+06,4.26479e+06,38.1757,10.7136,556566,1964.4,5865.42,-3855.28
770,5.38215e+06,1.07321e+06,4.22599e+06,37.7684,11.2769,556482,1908.87,5850.14,-3906.28
780,5.40096e+06,1.13163e+06,4.18667e+06,37.358,11.8336,556399,1853.08,5834.25,-3956.81
790,5.41921e+06,1.18989e+06,4.14685e+06,36.9446,12.3839,556316,1797.05,5817.74,-4006.86
800,5.4369e+06,1.24798e+06,4.10653e+06,36.5283,12.9277,556233,1740.78,5800.63,-4056.44
810,5.45403e+06,1.3059e+06,4.06572e+06,36.109,13.4653,556150,1684.28,5782.9,-4105.53
820,5.47059e+06,1.36364e+06,4.02443e+06,35.687,13.9967,556068,1627.54,5764.56,-4154.13
830,5.48658e+06,1.42119e+06,3.98264e+06,35.2623,14.5222,555986,1570.59,5745.62,-4202.23
840,5.502e+06,1.47855e+06,3.94038e+06,34.8349,15.0417,555904,1513.42,5726.08,-4249.82
850,5.51684e+06,1.53571e+06,3.89765e+06,34.4049,15.5555,555823,1456.03,5705.93,-4296.91
860,5.53112e+06,1.59267e+06,3.85445e+06,33.9723,16.0636,555742,1398.44,5685.19,-4343.48
870,5.54481e+06,1.64941e+06,3.81078e+06,33.5374,16.5661,555662,1340.66,5663.86,-4389.53
880,5.55793e+06,1.70594e+06,3.76666e+06,33.1,17.0633,555582,1282.68,5641.93,-4435.05
890,5.57047e+06,1.76225e+06,3.72208e+06,32.6603,17.5551,555503,1224.51,5619.42,-4480.05
900,5.58242e+06,1.81833e+06,3.67706e+06,32.2183,18.0417,555425,1166.17,5596.31,-4524.5
910,5.59379e+06,1.87417e+06,3.63159e+06,31.7741,18.5232,555348,1107.64,5572.63,-4568.41
920,5.60457e+06,1.92978e+06,3.58569e+06,31.3278,18.9997,555271,1048.96,5548.37,-4611.77
930,5.61477e+06,1.98514e+06,3.53936e+06,30.8793,19.4714,555196,990.104,5523.53,-4654.58
940,5.62437e+06,2.04025e+06,3.4926e+06,30.4288,19.9383,555121,931.097,5498.11,-4696.83
950,5.63339e+06,2.0951e+06,3.44543e+06,29.9763,20.4005,555048,871.94,5472.13,-4738.52
960,5.64181e+06,2.14969e+06,3.39784e+06,29.5219,20.8582,554975,812.64,5445.58,-4779.64
970,5.64964e+06,2.20401e+06,3.34984e+06,29.0656,21.3115,554904,753.203,5418.47,-4820.18
980,5.65687e+06,2.25805e+06,3.30143e+06,28.6075,21.7604,554833,693.635,5390.79,-4860.15
990,5.66351e+06,2.31182e+06,3.25264e+06,28.1475,22.2051,554764,633.943,5362.56,-4899.53
