290,5.90431e+06,-2.26116e+06,2.8345e+06,24.2802,-20.9552,554247,3810.33,3404.87,-5202.33
300,5.94209e+06,-2.227e+06,2.78231e+06,23.8058,-20.5452,554192,3744.63,3426.14,-5236.08
310,5.9792e+06,-2.19264e+06,2.72979e+06,23.3301,-20.1385,554138,3678.52,3447.09,-5269.21
320,6.01565e+06,-2.15806e+06,2.67693e+06,22.8531,-19.735,554086,3612,3467.73,-5301.7
330,6.05144e+06,-2.12328e+06,2.62375e+06,22.3749,-19.3346,554036,3545.07,3488.06,-5333.55
340,6.08655e+06,-2.0883e+06,2.57026e+06,21.8954,-18.9371,553988,3477.75,3508.07,-5364.77
350,6.12099e+06,-2.05312e+06,2.51646e+06,21.4148,-18.5426,553942,3410.04,3527.75,-5395.34
360,6.15475e+06,-2.01775e+06,2.46236e+06,20.933,-18.151,553898,3341.96,3547.12,-5425.26
370,6.18783e+06,-1.98218e+06,2.40796e+06,20.45,-17.7621,553856,3273.5,3566.16,-5454.53
380,6.22022e+06,-1.94643e+06,2.35327e+06,19.966,-17.3759,553816,3204.68,3584.88,-5483.14
390,6.25192e+06,-1.91048e+06,2.2983e+06,19.481,-16.9923,553778,3135.51,3603.27,-5511.1
400,6.28293e+06,-1.87436e+06,2.24305e+06,18.9949,-16.6112,553742,3065.98,3621.33,-5538.39
410,6.31324e+06,-1.83806e+06,2.18753e+06,18.5079,-16.2326,553708,2996.12,3639.06,-5565.02
420,6.34285e+06,-1.80158e+06,2.13175e+06,18.0199,-15.8563,553676,2925.92,3656.46,-5590.97
430,6.37176e+06,-1.76493e+06,2.07571e+06,17.5309,-15.4823,553647,2855.4,3673.52,-5616.26
440,6.39996e+06,-1.72811e+06,2.01943e+06,17.0411,-15.1106,553620,2784.57,3690.25,-5640.87
450,6.42745e+06,-1.69113e+06,1.9629e+06,16.5505,-14.741,553595,2713.42,3706.64,-5664.8
460,6.45423e+06,-1.65398e+06,1.90614e+06,16.059,-14.3735,553573,2641.98,3722.7,-5688.06
470,6.48029e+06,-1.61667e+06,1.84914e+06,15.5667,-14.008,553553,2570.24,3738.41,-5710.62
480,6.50563e+06,-1.57921e+06,1.79193e+06,15.0737,-13.6444,553535,2498.22,3753.78,-5732.51
490,6.53025e+06,-1.5416e+06,1.73449e+06,14.5799,-13.2827,553520,2425.93,3768.81,-5753.7
500,6.55415e+06,-1.50384e+06,1.67685e+06,14.0854,-12.9227,553507,2353.36,3783.5,-5774.2
510,6.57732e+06,-1.46593e+06,1.61901e+06,13.5902,-12.5645,553497,2280.54,3797.84,-5794.01
520,6.59976e+06,-1.42788e+06,1.56098e+06,13.0944,-12.208,553490,2207.47,3811.83,-5813.12
530,6.62147e+06,-1.3897e+06,1.50275e+06,12.598,-11.853,553485,2134.15,3825.48,-5831.53
540,6.64244e+06,-1.35137e+06,1.44435e+06,12.1009,-11.4996,553482,2060.6,3838.78,-5849.24
550,6.66268e+06,-1.31292e+06,1.38577e+06,11.6033,-11.1477,553482,1986.83,3851.72,-5866.25
560,6.68218e+06,-1.27434e+06,1.32703e+06,11.1051,-10.7971,553485,1912.83,3864.31,-5882.55
570,6.70094e+06,-1.23564e+06,1.26812e+06,10.6064,-10.4478,553490,1838.63,3876.55,-5898.15
580,6.71895e+06,-1.19681e+06,1.20906e+06,10.1073,-10.0999,553498,1764.22,3888.44,-5913.03
590,6.73622e+06,-1.15787e+06,1.14986e+06,9.60762,-9.7531,553509,1689.62,3899.97,-5927.21
600,6.75274e+06,-1.11881e+06,1.09052e+06,9.10754,-9.40746,553522,1614.84,3911.14,-5940.67
610,6.76852e+06,-1.07965e+06,1.03105e+06,8.60703,-9.06291,553538,1539.89,3921.96,-5953.42
620,6.78354e+06,-1.04038e+06,971457,8.10613,-8.71938,553557,1464.76,3932.41,-5965.45
630,6.79781e+06,-1.001e+06,911746,7.60487,-8.37679,553579,1389.48,3942.51,-5976.77
640,6.81133e+06,-961526,851925,7.10326,-8.03511,553603,1314.05,3952.25,-5987.37
650,6.82409e+06,-921956,792001,6.60133,-7.69425,553630,1238.47,3961.62,-5997.25
660,6.8361e+06,-882295,731982,6.09911,-7.35418,553660,1162.77,3970.64,-6006.4
670,6.84735e+06,-842545,671876,5.59661,-7.01481,553693,1086.93,3979.28,-6014.84
680,6.85784e+06,-802711,611688,5.09387,-6.6761,553728,1010.99,3987.57,-6022.55
690,6.86756e+06,-762795,551427,4.5909,-6.33798,553767,934.932,3995.49,-6029.54
700,6.87653e+06,-722802,491100,4.08773,-6.00041,553808,858.779,4003.04,-6035.8
710,6.88474e+06,-682735,430714,3.58439,-5.6633,553852,782.536,4010.23,-6041.34
720,6.89218e+06,-642599,370276,3.08089,-5.32662,553898,706.212,4017.05,-6046.15
730,6.89886e+06,-602396,309793,2.57726,-4.9903,553948,629.815,4023.5,-6050.24
740,6.90478e+06,-562130,249274,2.07352,-4.65428,554000,553.353,4029.58,-6053.6
750,6.90993e+06,-521805,188724,1.5697,-4.31851,554056,476.837,4035.3,-6056.23
760,6.91432e+06,-481425,128152,1.06581,-3.98292,554114,400.274,4040.64,-6058.13
770,6.91794e+06,-440994,67563.8,0.561887,-3.64747,554175,323.673,4045.62,-6059.31
780,6.92079e+06,-400514,6967.98,0.057947,-3.31208,554238,247.042,4050.22,-6059.76
790,6.92288e+06,-359991,-53628.7,-0.445986,-2.97671,554305,170.391,4054.45,-6059.47
800,6.9242e+06,-319427,-114219,-0.949889,-2.64129,554374,93.7281,4058.31,-6058.47
810,6.92475e+06,-278826,-174795,-1.45374,-2.30578,554446,17.0616,4061.8,-6056.73
820,6.92454e+06,-238192,-235351,-1.95751,-1.9701,554521,-59.5995,4064.91,-6054.27
830,6.92356e+06,-197529,-295878,-2.46119,-1.6342,554598,-136.247,4067.65,-6051.08
840,6.92181e+06,-156841,-356370,-2.96474,-1.29804,554679,-212.871,4070.02,-6047.16
850,6.9193e+06,-116130,-416819,-3.46815,-0.961533,554762,-289.464,4072.01,-6042.52
860,6.91603e+06,-75401.6,-477218,-3.9714,-0.62464,554847,-366.018,4073.63,-6037.15
870,6.91198e+06,-34658.8,-537559,-4.47445,-0.287296,554936,-442.522,4074.88,-6031.05
880,6.90718e+06,6094.57,-597836,-4.97729,0.0505551,555027,-518.97,4075.75,-6024.23
890,6.9016e+06,46854.8,-658041,-5.47988,0.388973,555120,-595.351,4076.25,-6016.69
900,6.89527e+06,87618.1,-718167,-5.98222,0.728018,555217,-671.658,4076.37,-6008.43
910,6.88817e+06,128381,-778207,-6.48428,1.06775,555316,-747.882,4076.12,-5999.44
920,6.88031e+06,169139,-838154,-6.98602,1.40822,555417,-824.014,4075.49,-5989.74
930,6.87169e+06,209889,-897999,-7.48744,1.7495,555521,-900.046,4074.49,-5979.31
940,6.86231e+06,250627,-957737,-7.98849,2.09164,555628,-975.969,4073.11,-5968.17
950,6.85217e+06,291350,-1.01736e+06,-8.48917,2.43471,555737,-1051.77,4071.36,-5956.32
960,6.84128e+06,332053,-1.07686e+06,-8.98944,2.77877,555849,-1127.45,4069.23,-5943.74
970,6.82962e+06,372733,-1.13623e+06,-9.48928,3.12387,555963,-1203,4066.73,-5930.46
980,6.81722e+06,413386,-1.19547e+06,-9.98867,3.47009,556079,-1278.4,4063.85,-5916.46
990,6.80406e+06,454009,-1.25456e+06,-10.4876,3.81747,556198,-1353.65,4060.6,-5901.76
