150,995011,4.381e+06,5.26975e+06,49.7263,77.2041,559120,-6069.98,3587.48,-1832.05
160,934279,4.41666e+06,5.25111e+06,49.4891,78.056,559066,-6076.27,3543.9,-1895.21
170,873487,4.45188e+06,5.23185e+06,49.2451,78.8992,559010,-6081.91,3499.92,-1958.13
180,812643,4.48666e+06,5.21195e+06,48.9943,79.7336,558953,-6086.89,3455.52,-2020.83
190,751752,4.52099e+06,5.19143e+06,48.737,80.5592,558894,-6091.2,3410.71,-2083.28
200,690821,4.55487e+06,5.17029e+06,48.4732,81.3759,558834,-6094.86,3365.51,-2145.48
210,629857,4.5883e+06,5.14852e+06,48.2031,82.1836,558772,-6097.86,3319.91,-2207.42
220,568866,4.62127e+06,5.12614e+06,47.9267,82.9823,558709,-6100.19,3273.91,-2269.1
230,507856,4.65378e+06,5.10314e+06,47.6443,83.7721,558644,-6101.87,3227.53,-2330.51
240,446831,4.68582e+06,5.07953e+06,47.3559,84.5528,558578,-6102.89,3180.76,-2391.64
250,385800,4.71739e+06,5.05531e+06,47.0616,85.3246,558511,-6103.24,3133.62,-2452.49
260,324769,4.74849e+06,5.03048e+06,46.7616,86.0874,558443,-6102.94,3086.09,-2513.04
270,263744,4.77911e+06,5.00505e+06,46.4561,86.8412,558374,-6101.99,3038.2,-2573.29
280,202731,4.80925e+06,4.97902e+06,46.145,87.5862,558303,-6100.37,2989.95,-2633.23
290,141738,4.83891e+06,4.95239e+06,45.8286,88.3222,558231,-6098.1,2941.33,-2692.86
300,80771.6,4.86808e+06,4.92516e+06,45.5069,89.0494,558159,-6095.17,2892.36,-2752.17
310,19837.3,4.89675e+06,4.89735e+06,45.1801,89.7679,558085,-6091.59,2843.04,-2811.14
320,-41057.9,4.92494e+06,4.86894e+06,44.8483,90.4776,558010,-6087.35,2793.37,-2869.78
330,-101907,4.95262e+06,4.83995e+06,44.5116,91.1788,557935,-6082.46,2743.36,-2928.08
340,-162705,4.9798e+06,4.81038e+06,44.1701,91.8714,557858,-6076.92,2693.02,-2986.02
350,-223444,5.00648e+06,4.78023e+06,43.824,92.5555,557781,-6070.73,2642.34,-3043.61
360,-284117,5.03265e+06,4.74951e+06,43.4732,93.2312,557703,-6063.89,2591.34,-3100.83
370,-344719,5.05831e+06,4.71822e+06,43.118,93.8986,557624,-6056.39,2540.02,-3157.69
380,-405243,5.08345e+06,4.68636e+06,42.7584,94.5579,557545,-6048.26,2488.39,-3214.16
390,-465682,5.10807e+06,4.65394e+06,42.3946,95.209,557465,-6039.47,2436.44,-3270.25
400,-526030,5.13218e+06,4.62095e+06,42.0266,95.8522,557384,-6030.04,2384.19,-3325.95
410,-586281,5.15575e+06,4.58742e+06,41.6546,96.4875,557303,-6019.97,2331.63,-3381.25
420,-646427,5.17881e+06,4.55333e+06,41.2786,97.115,557221,-6009.26,2278.79,-3436.14
430,-706464,5.20133e+06,4.5187e+06,40.8987,97.7348,557139,-5997.91,2225.65,-3490.62
440,-766383,5.22332e+06,4.48352e+06,40.515,98.3471,557057,-5985.92,2172.23,-3544.69
450,-826180,5.24477e+06,4.4478e+06,40.1277,98.9519,556974,-5973.3,2118.54,-3598.33
460,-885847,5.26569e+06,4.41155e+06,39.7368,99.5495,556891,-5960.04,2064.57,-3651.53
470,-945379,5.28606e+06,4.37478e+06,39.3424,100.14,556808,-5946.15,2010.33,-3704.31
480,-1.00477e+06,5.30589e+06,4.33747e+06,38.9446,100.723,556725,-5931.63,1955.83,-3756.63
490,-1.06401e+06,5.32518e+06,4.29964e+06,38.5434,101.299,556642,-5916.48,1901.08,-3808.51
500,-1.1231e+06,5.34392e+06,4.2613e+06,38.139,101.869,556558,-5900.7,1846.07,-3859.93
510,-1.18202e+06,5.3621e+06,4.22245e+06,37.7314,102.431,556475,-5884.3,1790.82,-3910.89
520,-1.24078e+06,5.37973e+06,4.18309e+06,37.3207,102.988,556392,-5867.28,1735.33,-3961.38
530,-1.29936e+06,5.39681e+06,4.14322e+06,36.907,103.537,556308,-5849.64,1679.61,-4011.39
540,-1.35777e+06,5.41332e+06,4.10286e+06,36.4904,104.08,556226,-5831.39,1623.66,-4060.92
550,-1.41599e+06,5.42928e+06,4.06201e+06,36.0709,104.617,556143,-5812.52,1567.48,-4109.97
560,-1.47402e+06,5.44467e+06,4.02066e+06,35.6487,105.148,556060,-5793.04,1511.09,-4158.52
570,-1.53185e+06,5.4595e+06,3.97884e+06,35.2237,105.673,555978,-5772.95,1454.5,-4206.58
580,-1.58948e+06,5.47376e+06,3.93653e+06,34.796,106.192,555897,-5752.25,1397.69,-4254.13
590,-1.64689e+06,5.48745e+06,3.89376e+06,34.3658,106.706,555815,-5730.95,1340.69,-4301.17
600,-1.70409e+06,5.50057e+06,3.85051e+06,33.9331,107.213,555735,-5709.05,1283.49,-4347.69
610,-1.76107e+06,5.51312e+06,3.8068e+06,33.4979,107.715,555655,-5686.55,1226.11,-4393.69
620,-1.81782e+06,5.5251e+06,3.76264e+06,33.0603,108.212,555575,-5663.46,1168.55,-4439.17
630,-1.87434e+06,5.53649e+06,3.71802e+06,32.6204,108.703,555496,-5639.78,1110.81,-4484.11
640,-1.93062e+06,5.54731e+06,3.67296e+06,32.1782,109.189,555418,-5615.5,1052.91,-4528.51
650,-1.98665e+06,5.55755e+06,3.62745e+06,31.7338,109.67,555341,-5590.64,994.838,-4572.38
660,-2.04243e+06,5.56721e+06,3.58151e+06,31.2872,110.146,555265,-5565.2,936.614,-4615.69
670,-2.09795e+06,5.57628e+06,3.53514e+06,30.8386,110.618,555189,-5539.18,878.239,-4658.45
680,-2.15321e+06,5.58477e+06,3.48835e+06,30.3879,111.084,555115,-5512.58,819.719,-4700.65
690,-2.2082e+06,5.59268e+06,3.44113e+06,29.9352,111.546,555041,-5485.41,761.062,-4742.28
700,-2.26291e+06,5.59999e+06,3.3935e+06,29.4806,112.003,554969,-5457.67,702.273,-4783.35
710,-2.31735e+06,5.60672e+06,3.34547e+06,29.0242,112.456,554897,-5429.37,643.358,-4823.84
720,-2.3715e+06,5.61286e+06,3.29703e+06,28.5659,112.905,554827,-5400.5,584.323,-4863.75
730,-2.42536e+06,5.61841e+06,3.24819e+06,28.1058,113.349,554758,-5371.07,525.176,-4903.08
740,-2.47892e+06,5.62336e+06,3.19897e+06,27.6439,113.789,554691,-5341.09,465.921,-4941.82
750,-2.53218e+06,5.62773e+06,3.14936e+06,27.1804,114.225,554624,-5310.56,406.566,-4979.97
760,-2.58513e+06,5.63149e+06,3.09937e+06,26.7152,114.657,554559,-5279.48,347.117,-5017.52
770,-2.63777e+06,5.63467e+06,3.04901e+06,26.2485,115.086,554496,-5247.86,287.58,-5054.46
780,-2.69008e+06,5.63725e+06,2.99828e+06,25.7802,115.51,554434,-5215.7,227.961,-5090.8
790,-2.74208e+06,5.63923e+06,2.9472e+06,25.3103,115.931,554373,-5183,168.267,-5126.53
800,-2.79374e+06,5.64061e+06,2.89576e+06,24.8391,116.349,554314,-5149.77,108.504,-5161.64
810,-2.84507e+06,5.6414e+06,2.84397e+06,24.3663,116.763,554257,-5116.01,48.6784,-5196.13
820,-2.89606e+06,5.64158e+06,2.79184e+06,23.8922,117.173,554202,-5081.73,-11.2032,-5230
830,-2.9467e+06,5.64117e+06,2.73937e+06,23.4168,117.581,554148,-5046.93,-71.1344,-5263.24
840,-2.997e+06,5.64016e+06,2.68657e+06,22.94,117.985,554096,-5011.62,-131.109,-5295.85
850,-3.04694e+06,5.63855e+06,2.63345e+06,22.462,118.386,554045,-4975.79,-191.12,-5327.82
860,-3.09651e+06,5.63634e+06,2.58002e+06,21.9828,118.784,553997,-4939.46,-251.161,-5359.15
870,-3.14572e+06,5.63353e+06,2.52627e+06,21.5023,119.179,553950,-4902.62,-311.227,-5389.84
880,-3.19456e+06,5.63011e+06,2.47223e+06,21.0207,119.571,553906,-4865.29,-371.309,-5419.88
890,-3.24303e+06,5.6261e+06,2.41788e+06,20.538,119.96,553863,-4827.47,-431.403,-5449.26
900,-3.29111e+06,5.62149e+06,2.36324e+06,20.0542,120.347,553823,-4789.15,-491.501,-5478
910,-3.33881e+06,5.61627e+06,2.30832e+06,19.5693,120.731,553784,-4750.35,-551.597,-5506.07
920,-3.38612e+06,5.61045e+06,2.25312e+06,19.0834,121.113,553748,-4711.08,-611.684,-5533.49
930,-3.43303e+06,5.60404e+06,2.19765e+06,18.5966,121.492,553714,-4671.32,-671.756,-5560.23
940,-3.47954e+06,5.59702e+06,2.14192e+06,18.1087,121.868,553682,-4631.1,-731.806,-5586.31
950,-3.52565e+06,5.5894e+06,2.08593e+06,17.62,122.243,553652,-4590.41,-791.828,-5611.72
960,-3.57135e+06,5.58118e+06,2.02969e+06,17.1303,122.615,553625,-4549.27,-851.815,-5636.46
970,-3.61663e+06,5.57236e+06,1.9732e+06,16.6398,122.985,553600,-4507.66,-911.761,-5660.51
980,-3.6615e+06,5.56295e+06,1.91648e+06,16.1485,123.353,553577,-4465.61,-971.659,-5683.89
990,-3.70594e+06,5.55293e+06,1.85953e+06,15.6563,123.719,553556,-4423.11,-1031.5,-5706.58
