290,-4.26346e+06,360811,5.44443e+06,52.0084,175.163,559641,-1935.84,-6942.83,-1053.4
300,-4.28262e+06,291376,5.43357e+06,51.8633,176.108,559608,-1895.05,-6943.92,-1118.69
310,-4.30136e+06,221935,5.42206e+06,51.7098,177.046,559573,-1854.02,-6944.25,-1183.84
320,-4.3197e+06,152494,5.4099e+06,51.5483,177.978,559537,-1812.78,-6943.81,-1248.86
330,-4.33762e+06,83061.6,5.39709e+06,51.3788,178.903,559498,-1771.32,-6942.6,-1313.72
340,-4.35512e+06,13644.9,5.38362e+06,51.2013,179.82,559457,-1729.64,-6940.62,-1378.43
350,-4.37221e+06,-55748.1,5.36952e+06,51.0161,-179.269,559415,-1687.75,-6937.88,-1442.97
360,-4.38888e+06,-125110,5.35477e+06,50.8232,-178.367,559371,-1645.66,-6934.37,-1507.34
370,-4.40512e+06,-194433,5.33937e+06,50.6227,-177.473,559325,-1603.37,-6930.1,-1571.53
380,-4.42094e+06,-263709,5.32334e+06,50.4147,-176.586,559278,-1560.87,-6925.06,-1635.53
390,-4.43634e+06,-332931,5.30666e+06,50.1995,-175.708,559228,-1518.19,-6919.26,-1699.33
400,-4.45131e+06,-402092,5.28935e+06,49.977,-174.838,559178,-1475.31,-6912.69,-1762.94
410,-4.46584e+06,-471182,5.2714e+06,49.7474,-173.977,559125,-1432.24,-6905.37,-1826.33
420,-4.47995e+06,-540196,5.25282e+06,49.5108,-173.124,559071,-1388.99,-6897.28,-1889.5
430,-4.49362e+06,-609125,5.23361e+06,49.2674,-172.28,559015,-1345.57,-6888.44,-1952.45
440,-4.50686e+06,-677962,5.21378e+06,49.0172,-171.445,558958,-1301.96,-6878.84,-2015.16
450,-4.51966e+06,-746700,5.19331e+06,48.7605,-170.619,558899,-1258.19,-6868.48,-2077.64
460,-4.53203e+06,-815329,5.17222e+06,48.4973,-169.801,558839,-1214.25,-6857.37,-2139.86
470,-4.54395e+06,-883844,5.15052e+06,48.2277,-168.993,558777,-1170.15,-6845.5,-2201.83
480,-4.55543e+06,-952237,5.12819e+06,47.9519,-168.193,558714,-1125.9,-6832.89,-2263.54
490,-4.56646e+06,-1.0205e+06,5.10525e+06,47.67,-167.403,558650,-1081.48,-6819.52,-2324.97
500,-4.57706e+06,-1.08862e+06,5.08169e+06,47.3822,-166.621,558584,-1036.92,-6805.4,-2386.13
510,-4.5872e+06,-1.1566e+06,5.05752e+06,47.0884,-165.849,558518,-992.211,-6790.54,-2447
520,-4.5969e+06,-1.22443e+06,5.03275e+06,46.789,-165.085,558449,-947.361,-6774.93,-2507.58
530,-4.60615e+06,-1.2921e+06,5.00737e+06,46.4839,-164.33,558380,-902.374,-6758.58,-2567.85
540,-4.61495e+06,-1.3596e+06,4.9814e+06,46.1733,-163.585,558310,-857.254,-6741.49,-2627.83
550,-4.62329e+06,-1.42693e+06,4.95482e+06,45.8574,-162.848,558238,-812.006,-6723.67,-2687.48
560,-4.63119e+06,-1.49407e+06,4.92765e+06,45.5362,-162.12,558165,-766.633,-6705.1,-2746.82
570,-4.63863e+06,-1.56103e+06,4.89988e+06,45.2099,-161.4,558092,-721.14,-6685.81,-2805.82
580,-4.64561e+06,-1.62779e+06,4.87153e+06,44.8785,-160.69,558017,-675.532,-6665.78,-2864.49
590,-4.65214e+06,-1.69434e+06,4.8426e+06,44.5423,-159.988,557942,-629.812,-6645.02,-2922.82
600,-4.65821e+06,-1.76068e+06,4.81308e+06,44.2012,-159.295,557865,-583.985,-6623.54,-2980.8
610,-4.66382e+06,-1.82681e+06,4.78298e+06,43.8554,-158.61,557788,-538.055,-6601.34,-3038.42
620,-4.66897e+06,-1.89271e+06,4.75231e+06,43.5051,-157.933,557710,-492.028,-6578.41,-3095.67
630,-4.67366e+06,-1.95837e+06,4.72107e+06,43.1503,-157.265,557631,-445.907,-6554.77,-3152.56
640,-4.67788e+06,-2.0238e+06,4.68926e+06,42.7911,-156.605,557552,-399.696,-6530.41,-3209.07
650,-4.68165e+06,-2.08898e+06,4.65689e+06,42.4277,-155.953,557472,-353.401,-6505.34,-3265.19
660,-4.68495e+06,-2.15391e+06,4.62396e+06,42.06,-155.309,557391,-307.025,-6479.56,-3320.93
670,-4.68779e+06,-2.21857e+06,4.59047e+06,41.6884,-154.673,557310,-260.574,-6453.08,-3376.26
680,-4.69016e+06,-2.28297e+06,4.55643e+06,41.3127,-154.045,557229,-214.051,-6425.89,-3431.19
690,-4.69207e+06,-2.34709e+06,4.52185e+06,40.9332,-153.425,557147,-167.462,-6398.01,-3485.71
700,-4.69351e+06,-2.41092e+06,4.48672e+06,40.5499,-152.812,557064,-120.81,-6369.43,-3539.81
710,-4.69449e+06,-2.47447e+06,4.45105e+06,40.1629,-152.206,556982,-74.1002,-6340.16,-3593.49
720,-4.69499e+06,-2.53772e+06,4.41485e+06,39.7723,-151.608,556899,-27.3376,-6310.2,-3646.74
730,-4.69503e+06,-2.60067e+06,4.37812e+06,39.3782,-151.017,556816,19.4737,-6279.55,-3699.55
740,-4.6946e+06,-2.66331e+06,4.34086e+06,38.9807,-150.433,556733,66.3289,-6248.22,-3751.92
750,-4.69371e+06,-2.72564e+06,4.30309e+06,38.5798,-149.856,556649,113.224,-6216.22,-3803.84
760,-4.69234e+06,-2.78763e+06,4.26479e+06,38.1757,-149.286,556566,160.153,-6183.54,-3855.3
770,-4.6905e+06,-2.8493e+06,4.22598e+06,37.7684,-148.723,556482,207.113,-6150.19,-3906.3
780,-4.6882e+06,-2.91064e+06,4.18666e+06,37.358,-148.166,556399,254.098,-6116.18,-3956.83
790,-4.68542e+06,-2.97163e+06,4.14685e+06,36.9446,-147.616,556316,301.104,-6081.51,-4006.89
800,-4.68218e+06,-3.03226e+06,4.10653e+06,36.5282,-147.072,556233,348.126,-6046.17,-4056.46
810,-4.67846e+06,-3.09255e+06,4.06572e+06,36.109,-146.535,556150,395.159,-6010.19,-4105.55
820,-4.67427e+06,-3.15247e+06,4.02442e+06,35.687,-146.003,556068,442.2,-5973.55,-4154.15
830,-4.66962e+06,-3.21202e+06,3.98264e+06,35.2622,-145.478,555986,489.243,-5936.27,-4202.25
840,-4.66449e+06,-3.27119e+06,3.94038e+06,34.8348,-144.958,555904,536.283,-5898.36,-4249.85
850,-4.65889e+06,-3.32998e+06,3.89764e+06,34.4048,-144.444,555823,583.317,-5859.8,-4296.93
860,-4.65282e+06,-3.38838e+06,3.85444e+06,33.9723,-143.936,555742,630.338,-5820.61,-4343.5
870,-4.64628e+06,-3.44639e+06,3.81077e+06,33.5373,-143.434,555662,677.343,-5780.8,-4389.55
880,-4.63927e+06,-3.504e+06,3.76665e+06,33.0999,-142.937,555582,724.326,-5740.37,-4435.08
890,-4.6318e+06,-3.5612e+06,3.72207e+06,32.6602,-142.445,555503,771.284,-5699.32,-4480.07
900,-4.62385e+06,-3.61798e+06,3.67705e+06,32.2182,-141.958,555425,818.21,-5657.65,-4524.52
910,-4.61543e+06,-3.67435e+06,3.63159e+06,31.774,-141.477,555348,865.102,-5615.38,-4568.43
920,-4.60655e+06,-3.73029e+06,3.58568e+06,31.3277,-141,555271,911.953,-5572.51,-4611.79
930,-4.59719e+06,-3.78579e+06,3.53935e+06,30.8792,-140.529,555196,958.759,-5529.04,-4654.6
940,-4.58737e+06,-3.84087e+06,3.49259e+06,30.4287,-140.062,555121,1005.52,-5484.97,-4696.85
950,-4.57708e+06,-3.89549e+06,3.44542e+06,29.9763,-139.599,555048,1052.22,-5440.32,-4738.54
960,-4.56633e+06,-3.94967e+06,3.39783e+06,29.5218,-139.142,554975,1098.86,-5395.09,-4779.66
970,-4.55511e+06,-4.00339e+06,3.34983e+06,29.0655,-138.688,554904,1145.44,-5349.29,-4820.2
980,-4.54342e+06,-4.05665e+06,3.30142e+06,28.6074,-138.239,554833,1191.95,-5302.91,-4860.17
990,-4.53127e+06,-4.10945e+06,3.25263e+06,28.1474,-137.795,554764,1238.39,-5255.96,-4899.55
