460,5.53441e+06,1.40737e+06,3.92104e+06,34.64,14.2676,555857,-4112.95,4240.29,4271.29
470,5.49299e+06,1.44972e+06,3.96352e+06,35.0686,14.7845,555939,-4172.55,4229.29,4223.93
480,5.45097e+06,1.49195e+06,4.00552e+06,35.4946,15.3072,556021,-4231.66,4217.87,4176.05
490,5.40836e+06,1.53407e+06,4.04704e+06,35.9178,15.8359,556103,-4290.28,4206.04,4127.68
500,5.36516e+06,1.57607e+06,4.08807e+06,36.3383,16.3707,556186,-4348.41,4193.79,4078.81
510,5.32139e+06,1.61795e+06,4.12861e+06,36.756,16.9117,556269,-4406.03,4181.13,4029.46
520,5.27704e+06,1.65969e+06,4.16866e+06,37.1708,17.459,556352,-4463.15,4168.05,3979.62
530,5.23213e+06,1.70131e+06,4.2082e+06,37.5826,18.0127,556436,-4519.76,4154.55,3929.3
540,5.18665e+06,1.74278e+06,4.24724e+06,37.9913,18.573,556519,-4575.84,4140.65,3878.51
550,5.14061e+06,1.78412e+06,4.28577e+06,38.3968,19.14,556603,-4631.39,4126.33,3827.26
560,5.09402e+06,1.82531e+06,4.32378e+06,38.7992,19.7138,556686,-4686.42,4111.6,3775.55
570,5.04689e+06,1.86635e+06,4.36128e+06,39.1983,20.2945,556770,-4740.91,4096.46,3723.38
580,4.99921e+06,1.90724e+06,4.39825e+06,39.5939,20.8822,556853,-4794.85,4080.91,3670.77
590,4.95099e+06,1.94797e+06,4.43469e+06,39.9861,21.4771,556936,-4848.24,4064.96,3617.72
600,4.90224e+06,1.98853e+06,4.4706e+06,40.3748,22.0793,557019,-4901.07,4048.59,3564.24
610,4.85297e+06,2.02894e+06,4.50597e+06,40.7597,22.6889,557101,-4953.35,4031.83,3510.33
620,4.80318e+06,2.06917e+06,4.54081e+06,41.141,23.306,557184,-5005.06,4014.65,3456
630,4.75287e+06,2.10923e+06,4.57509e+06,41.5184,23.9307,557266,-5056.19,3997.08,3401.25
640,4.70206e+06,2.14911e+06,4.60883e+06,41.8919,24.5631,557347,-5106.75,3979.1,3346.1
650,4.65074e+06,2.18881e+06,4.64201e+06,42.2614,25.2034,557428,-5156.72,3960.72,3290.54
660,4.59892e+06,2.22832e+06,4.67464e+06,42.6268,25.8516,557508,-5206.1,3941.94,3234.6
670,4.54662e+06,2.26765e+06,4.7067e+06,42.9879,26.5079,557588,-5254.89,3922.77,3178.26
680,4.49383e+06,2.30678e+06,4.7382e+06,43.3447,27.1724,557667,-5303.08,3903.19,3121.54
690,4.44056e+06,2.34571e+06,4.76913e+06,43.6971,27.8451,557746,-5350.67,3883.22,3064.46
700,4.38682e+06,2.38444e+06,4.79949e+06,44.0449,28.5261,557823,-5397.65,3862.86,3007
710,4.33261e+06,2.42296e+06,4.82927e+06,44.3881,29.2156,557900,-5444.01,3842.11,2949.18
720,4.27794e+06,2.46128e+06,4.85847e+06,44.7266,29.9136,557976,-5489.75,3820.97,2891.01
730,4.22282e+06,2.49938e+06,4.88709e+06,45.0602,30.6203,558051,-5534.87,3799.43,2832.5
740,4.16724e+06,2.53727e+06,4.91512e+06,45.3888,31.3355,558126,-5579.36,3777.52,2773.64
750,4.11123e+06,2.57493e+06,4.94256e+06,45.7124,32.0596,558199,-5623.21,3755.21,2714.46
760,4.05478e+06,2.61237e+06,4.96941e+06,46.0307,32.7924,558271,-5666.43,3732.52,2654.95
770,3.9979e+06,2.64958e+06,4.99566e+06,46.3437,33.5341,558342,-5709,3709.45,2595.12
780,3.9406e+06,2.68656e+06,5.02131e+06,46.6513,34.2847,558412,-5750.93,3686,2534.98
790,3.88289e+06,2.7233e+06,5.04636e+06,46.9533,35.0442,558481,-5792.2,3662.17,2474.53
800,3.82476e+06,2.7598e+06,5.0708e+06,47.2497,35.8127,558549,-5832.82,3637.97,2413.79
810,3.76623e+06,2.79606e+06,5.09463e+06,47.5402,36.5902,558615,-5872.78,3613.39,2352.77
820,3.70731e+06,2.83207e+06,5.11785e+06,47.8248,37.3767,558680,-5912.07,3588.44,2291.46
830,3.64799e+06,2.86782e+06,5.14046e+06,48.1034,38.1722,558744,-5950.7,3563.12,2229.87
840,3.5883e+06,2.90333e+06,5.16245e+06,48.3758,38.9767,558806,-5988.65,3537.43,2168.02
850,3.52822e+06,2.93857e+06,5.18382e+06,48.6419,39.7901,558867,-6025.92,3511.37,2105.91
860,3.46778e+06,2.97355e+06,5.20457e+06,48.9016,40.6124,558927,-6062.51,3484.95,2043.55
870,3.40698e+06,3.00827e+06,5.22469e+06,49.1548,41.4436,558985,-6098.42,3458.17,1980.95
880,3.34582e+06,3.04272e+06,5.24419e+06,49.4012,42.2837,559041,-6133.64,3431.02,1918.1
890,3.28431e+06,3.07689e+06,5.26305e+06,49.6409,43.1324,559096,-6168.17,3403.53,1855.03
900,3.22245e+06,3.11078e+06,5.28129e+06,49.8737,43.9898,559150,-6202.01,3375.67,1791.74
910,3.16027e+06,3.1444e+06,5.29889e+06,50.0994,44.8558,559202,-6235.14,3347.46,1728.23
920,3.09775e+06,3.17773e+06,5.31585e+06,50.318,45.7302,559252,-6267.58,3318.9,1664.52
930,3.03492e+06,3.21078e+06,5.33218e+06,50.5293,46.6128,559300,-6299.3,3290,1600.6
940,2.97177e+06,3.24353e+06,5.34786e+06,50.7332,47.5036,559347,-6330.32,3260.74,1536.5
950,2.90832e+06,3.27599e+06,5.3629e+06,50.9296,48.4024,559392,-6360.63,3231.15,1472.21
960,2.84456e+06,3.30815e+06,5.3773e+06,51.1183,49.309,559435,-6390.22,3201.21,1407.74
970,2.78051e+06,3.34001e+06,5.39106e+06,51.2993,50.2231,559477,-6419.09,3170.93,1343.11
980,2.71618e+06,3.37157e+06,5.40417e+06,51.4724,51.1446,559516,-6447.25,3140.32,1278.32
990,2.65157e+06,3.40282e+06,5.41662e+06,51.6376,52.0733,559554,-6474.67,3109.38,1213.37
