160,-872586,5.92658e+06,3.4798e+06,30.3058,98.3756,555101,-5191.83,2008.53,-4708.25
170,-924436,5.94635e+06,3.43251e+06,29.8528,98.8366,555028,-5178.22,1945.26,-4749.78
180,-976148,5.96548e+06,3.38481e+06,29.3979,99.2931,554956,-5164.09,1881.75,-4790.74
190,-1.02772e+06,5.98398e+06,3.3367e+06,28.941,99.7452,554884,-5149.44,1817.98,-4831.13
200,-1.07914e+06,6.00184e+06,3.28819e+06,28.4824,100.193,554814,-5134.27,1753.98,-4870.94
210,-1.1304e+06,6.01906e+06,3.23928e+06,28.022,100.636,554746,-5118.58,1689.74,-4910.16
220,-1.18151e+06,6.03563e+06,3.18998e+06,27.5598,101.076,554678,-5102.37,1625.28,-4948.79
230,-1.23245e+06,6.05156e+06,3.14031e+06,27.096,101.511,554612,-5085.64,1560.6,-4986.83
240,-1.28322e+06,6.06685e+06,3.09025e+06,26.6306,101.943,554548,-5068.4,1495.7,-5024.27
250,-1.33381e+06,6.08148e+06,3.03982e+06,26.1635,102.37,554484,-5050.66,1430.61,-5061.11
260,-1.38423e+06,6.09546e+06,2.98903e+06,25.6949,102.794,554423,-5032.4,1365.31,-5097.34
270,-1.43446e+06,6.10878e+06,2.93788e+06,25.2248,103.215,554362,-5013.64,1299.82,-5132.95
280,-1.4845e+06,6.12145e+06,2.88637e+06,24.7533,103.632,554304,-4994.38,1234.15,-5167.95
290,-1.53434e+06,6.13347e+06,2.83452e+06,24.2803,104.045,554247,-4974.62,1168.31,-5202.33
300,-1.58399e+06,6.14482e+06,2.78233e+06,23.806,104.455,554192,-4954.35,1102.29,-5236.08
310,-1.63343e+06,6.15551e+06,2.7298e+06,23.3303,104.862,554138,-4933.6,1036.11,-5269.21
320,-1.68266e+06,6.16554e+06,2.67695e+06,22.8533,105.265,554086,-4912.35,969.779,-5301.7
330,-1.73168e+06,6.17491e+06,2.62377e+06,22.375,105.665,554036,-4890.61,903.299,-5333.56
340,-1.78047e+06,6.18361e+06,2.57028e+06,21.8956,106.063,553988,-4868.39,836.678,-5364.77
350,-1.82904e+06,6.19164e+06,2.51648e+06,21.4149,106.457,553942,-4845.68,769.924,-5395.34
360,-1.87738e+06,6.199e+06,2.46237e+06,20.9331,106.849,553898,-4822.49,703.044,-5425.26
370,-1.92549e+06,6.2057e+06,2.40797e+06,20.4502,107.238,553856,-4798.83,636.045,-5454.53
380,-1.97336e+06,6.21172e+06,2.35329e+06,19.9662,107.624,553816,-4774.68,568.936,-5483.15
390,-2.02098e+06,6.21708e+06,2.29831e+06,19.4811,108.008,553778,-4750.07,501.723,-5511.1
400,-2.06836e+06,6.22176e+06,2.24307e+06,18.995,108.389,553742,-4724.99,434.413,-5538.39
410,-2.11548e+06,6.22577e+06,2.18755e+06,18.508,108.767,553708,-4699.44,367.015,-5565.02
420,-2.16234e+06,6.2291e+06,2.13177e+06,18.02,109.144,553676,-4673.43,299.535,-5590.98
430,-2.20895e+06,6.23176e+06,2.07573e+06,17.5311,109.518,553647,-4646.96,231.981,-5616.26
440,-2.25528e+06,6.23374e+06,2.01945e+06,17.0413,109.889,553620,-4620.03,164.36,-5640.88
450,-2.30135e+06,6.23504e+06,1.96292e+06,16.5506,110.259,553595,-4592.65,96.6799,-5664.81
460,-2.34713e+06,6.23567e+06,1.90615e+06,16.0591,110.627,553573,-4564.83,28.9482,-5688.06
470,-2.39264e+06,6.23562e+06,1.84916e+06,15.5669,110.992,553553,-4536.55,-38.8277,-5710.63
480,-2.43786e+06,6.2349e+06,1.79194e+06,15.0738,111.356,553535,-4507.84,-106.64,-5732.51
490,-2.4828e+06,6.23349e+06,1.73451e+06,14.58,111.717,553520,-4478.68,-174.482,-5753.7
500,-2.52744e+06,6.23141e+06,1.67687e+06,14.0855,112.077,553508,-4449.09,-242.346,-5774.21
510,-2.57178e+06,6.22864e+06,1.61903e+06,13.5904,112.435,553497,-4419.07,-310.224,-5794.01
520,-2.61582e+06,6.2252e+06,1.56099e+06,13.0945,112.792,553490,-4388.62,-378.108,-5813.12
530,-2.65955e+06,6.22108e+06,1.50277e+06,12.5981,113.147,553485,-4357.74,-445.992,-5831.54
540,-2.70297e+06,6.21628e+06,1.44436e+06,12.101,113.5,553482,-4326.45,-513.867,-5849.25
550,-2.74608e+06,6.2108e+06,1.38579e+06,11.6034,113.852,553482,-4294.73,-581.726,-5866.26
560,-2.78886e+06,6.20465e+06,1.32704e+06,11.1053,114.203,553485,-4262.61,-649.562,-5882.56
570,-2.83133e+06,6.19781e+06,1.26814e+06,10.6066,114.552,553490,-4230.07,-717.366,-5898.15
580,-2.87346e+06,6.1903e+06,1.20908e+06,10.1074,114.9,553498,-4197.13,-785.132,-5913.04
590,-2.91527e+06,6.18211e+06,1.14988e+06,9.60775,115.247,553509,-4163.79,-852.852,-5927.22
600,-2.95674e+06,6.17324e+06,1.09054e+06,9.10766,115.593,553522,-4130.05,-920.518,-5940.68
610,-2.99787e+06,6.1637e+06,1.03107e+06,8.60716,115.937,553538,-4095.91,-988.123,-5953.43
620,-3.03865e+06,6.15348e+06,971473,8.10626,116.281,553557,-4061.39,-1055.66,-5965.46
630,-3.07909e+06,6.14259e+06,911761,7.605,116.623,553579,-4026.48,-1123.12,-5976.78
640,-3.11918e+06,6.13102e+06,851940,7.10339,116.965,553603,-3991.19,-1190.49,-5987.38
650,-3.15892e+06,6.11878e+06,792016,6.60146,117.306,553630,-3955.52,-1257.78,-5997.25
660,-3.19829e+06,6.10586e+06,731997,6.09923,117.646,553660,-3919.48,-1324.96,-6006.41
670,-3.2373e+06,6.09228e+06,671890,5.59674,117.985,553693,-3883.07,-1392.04,-6014.85
680,-3.27595e+06,6.07802e+06,611703,5.09399,118.324,553728,-3846.3,-1459.01,-6022.56
690,-3.31423e+06,6.0631e+06,551442,4.59102,118.662,553767,-3809.16,-1525.85,-6029.55
700,-3.35213e+06,6.04751e+06,491114,4.08785,119,553808,-3771.67,-1592.56,-6035.81
710,-3.38966e+06,6.03125e+06,430728,3.58451,119.337,553852,-3733.82,-1659.14,-6041.35
720,-3.42681e+06,6.01433e+06,370290,3.08101,119.673,553898,-3695.63,-1725.57,-6046.16
730,-3.46357e+06,5.99674e+06,309807,2.57738,120.01,553948,-3657.1,-1791.85,-6050.25
740,-3.49995e+06,5.97849e+06,249288,2.07364,120.346,554000,-3618.23,-1857.98,-6053.61
750,-3.53594e+06,5.95958e+06,188738,1.56981,120.681,554056,-3579.02,-1923.93,-6056.24
760,-3.57153e+06,5.94001e+06,128165,1.06593,121.017,554114,-3539.48,-1989.71,-6058.14
770,-3.60672e+06,5.91979e+06,67577.7,0.562002,121.353,554175,-3499.62,-2055.31,-6059.32
780,-3.64152e+06,5.89891e+06,6981.74,0.0580614,121.688,554238,-3459.44,-2120.73,-6059.77
790,-3.67591e+06,5.87737e+06,-53615,-0.445872,122.023,554305,-3418.94,-2185.94,-6059.49
800,-3.7099e+06,5.85519e+06,-114205,-0.949776,122.359,554374,-3378.12,-2250.95,-6058.48
810,-3.74347e+06,5.83235e+06,-174782,-1.45363,122.694,554446,-3337.01,-2315.76,-6056.74
820,-3.77664e+06,5.80887e+06,-235338,-1.9574,123.03,554521,-3295.59,-2380.34,-6054.28
830,-3.80938e+06,5.78475e+06,-295865,-2.46108,123.366,554598,-3253.87,-2444.7,-6051.09
840,-3.84171e+06,5.75998e+06,-356357,-2.96464,123.702,554679,-3211.86,-2508.82,-6047.17
850,-3.87362e+06,5.73457e+06,-416806,-3.46805,124.038,554762,-3169.56,-2572.71,-6042.53
860,-3.9051e+06,5.70853e+06,-477205,-3.97129,124.375,554847,-3126.98,-2636.35,-6037.16
870,-3.93616e+06,5.68185e+06,-537546,-4.47434,124.713,554936,-3084.12,-2699.73,-6031.06
880,-3.96678e+06,5.65453e+06,-597823,-4.97718,125.051,555027,-3040.98,-2762.85,-6024.25
890,-3.99698e+06,5.62659e+06,-658029,-5.47978,125.389,555120,-2997.58,-2825.7,-6016.7
900,-4.02674e+06,5.59802e+06,-718155,-5.98212,125.728,555217,-2953.91,-2888.28,-6008.44
910,-4.05606e+06,5.56883e+06,-778195,-6.48417,126.068,555316,-2909.98,-2950.57,-5999.46
920,-4.08493e+06,5.53901e+06,-838141,-6.98592,126.408,555417,-2865.8,-3012.58,-5989.75
930,-4.11337e+06,5.50858e+06,-897987,-7.48734,126.749,555521,-2821.37,-3074.29,-5979.33
940,-4.14136e+06,5.47753e+06,-957725,-7.98839,127.092,555628,-2776.7,-3135.69,-5968.19
950,-4.1689e+06,5.44586e+06,-1.01735e+06,-8.48907,127.435,555737,-2731.78,-3196.78,-5956.33
960,-4.196e+06,5.41359e+06,-1.07685e+06,-8.98934,127.779,555849,-2686.63,-3257.55,-5943.76
970,-4.22264e+06,5.38071e+06,-1.13622e+06,-9.48918,128.124,555963,-2641.25,-3318,-5930.47
980,-4.24882e+06,5.34723e+06,-1.19546e+06,-9.98857,128.47,556079,-2595.65,-3378.12,-5916.48
990,-4.27455e+06,5.31315e+06,-1.25455e+06,-10.4875,128.817,556198,-2549.82,-3437.9,-5901.77
