210,-3.01334e+06,-3.08127e+06,5.4199e+06,51.6811,-134.361,559564,6076.7,-3834.82,1195.63
220,-2.95243e+06,-3.11948e+06,5.43153e+06,51.836,-133.424,559600,6106.68,-3806.76,1130.5
230,-2.89121e+06,-3.15741e+06,5.44251e+06,51.9826,-132.48,559633,6135.97,-3778.28,1065.24
240,-2.82971e+06,-3.19505e+06,5.45283e+06,52.121,-131.53,559665,6164.57,-3749.4,999.847
250,-2.76792e+06,-3.23239e+06,5.4625e+06,52.251,-130.574,559694,6192.47,-3720.11,934.335
260,-2.70586e+06,-3.26945e+06,5.47152e+06,52.3726,-129.612,559722,6219.69,-3690.42,868.712
270,-2.64353e+06,-3.3062e+06,5.47988e+06,52.4855,-128.645,559748,6246.2,-3660.33,802.985
280,-2.58094e+06,-3.34265e+06,5.48758e+06,52.5899,-127.673,559772,6272.01,-3629.84,737.162
290,-2.51809e+06,-3.3788e+06,5.49462e+06,52.6855,-126.696,559794,6297.13,-3598.96,671.251
300,-2.455e+06,-3.41463e+06,5.501e+06,52.7724,-125.715,559814,6321.53,-3567.68,605.26
310,-2.39167e+06,-3.45015e+06,5.50672e+06,52.8504,-124.73,559831,6345.23,-3536.01,539.196
320,-2.3281e+06,-3.48535e+06,5.51178e+06,52.9195,-123.742,559847,6368.22,-3503.96,473.068
330,-2.2643e+06,-3.52023e+06,5.51618e+06,52.9797,-122.75,559861,6390.5,-3471.52,406.883
340,-2.20029e+06,-3.55478e+06,5.51992e+06,53.0308,-121.756,559873,6412.06,-3438.7,340.65
350,-2.13606e+06,-3.589e+06,5.523e+06,53.073,-120.76,559882,6432.91,-3405.5,274.376
360,-2.07163e+06,-3.62289e+06,5.52541e+06,53.1061,-119.762,559890,6453.04,-3371.93,208.069
370,-2.00701e+06,-3.65644e+06,5.52716e+06,53.1301,-118.762,559895,6472.44,-3337.98,141.738
380,-1.94219e+06,-3.68964e+06,5.52824e+06,53.145,-117.762,559899,6491.13,-3303.66,75.3893
390,-1.87719e+06,-3.72251e+06,5.52867e+06,53.1508,-116.761,559900,6509.1,-3268.98,9.03178
400,-1.81201e+06,-3.75502e+06,5.52842e+06,53.1475,-115.76,559900,6526.34,-3233.93,-57.3268
410,-1.74666e+06,-3.78718e+06,5.52752e+06,53.1351,-114.759,559897,6542.85,-3198.52,-123.679
420,-1.68115e+06,-3.81899e+06,5.52595e+06,53.1135,-113.76,559892,6558.63,-3162.75,-190.016
430,-1.61549e+06,-3.85044e+06,5.52372e+06,53.0829,-112.761,559885,6573.69,-3126.63,-256.33
440,-1.54968e+06,-3.88152e+06,5.52082e+06,53.0432,-111.764,559876,6588.02,-3090.16,-322.613
450,-1.48373e+06,-3.91224e+06,5.51727e+06,52.9945,-110.769,559865,6601.61,-3053.34,-388.858
460,-1.41765e+06,-3.94259e+06,5.51305e+06,52.9367,-109.777,559852,6614.47,-3016.18,-455.057
470,-1.35145e+06,-3.97256e+06,5.50817e+06,52.8701,-108.788,559837,6626.6,-2978.67,-521.201
480,-1.28512e+06,-4.00216e+06,5.50262e+06,52.7945,-107.802,559820,6637.99,-2940.83,-587.283
490,-1.21869e+06,-4.03138e+06,5.49642e+06,52.71,-106.82,559801,6648.65,-2902.65,-653.295
500,-1.15215e+06,-4.06021e+06,5.48956e+06,52.6168,-105.842,559780,6658.57,-2864.14,-719.229
510,-1.08552e+06,-4.08866e+06,5.48204e+06,52.5148,-104.869,559757,6667.76,-2825.3,-785.076
520,-1.0188e+06,-4.11672e+06,5.47386e+06,52.4042,-103.9,559731,6676.2,-2786.14,-850.83
530,-952001,-4.14438e+06,5.46502e+06,52.2849,-102.937,559704,6683.91,-2746.65,-916.482
540,-885126,-4.17165e+06,5.45553e+06,52.1572,-101.979,559675,6690.88,-2706.85,-982.025
550,-818186,-4.19852e+06,5.44538e+06,52.0211,-101.027,559644,6697.11,-2666.74,-1047.45
560,-751186,-4.22498e+06,5.43458e+06,51.8767,-100.082,559611,6702.61,-2626.32,-1112.75
570,-684136,-4.25104e+06,5.42313e+06,51.724,-99.1424,559577,6707.36,-2585.59,-1177.92
580,-617042,-4.27669e+06,5.41102e+06,51.5632,-98.21,559540,6711.37,-2544.56,-1242.94
590,-549911,-4.30193e+06,5.39827e+06,51.3944,-97.2846,559502,6714.64,-2503.23,-1307.82
600,-482752,-4.32676e+06,5.38487e+06,51.2177,-96.3664,559461,6717.18,-2461.61,-1372.54
610,-415570,-4.35116e+06,5.37082e+06,51.0332,-95.4557,559419,6718.97,-2419.69,-1437.1
620,-348375,-4.37515e+06,5.35612e+06,50.8409,-94.5526,559375,6720.02,-2377.49,-1501.49
630,-281173,-4.39871e+06,5.34079e+06,50.6411,-93.6575,559329,6720.34,-2335.01,-1565.69
640,-213971,-4.42185e+06,5.32481e+06,50.4338,-92.7703,559282,6719.92,-2292.25,-1629.71
650,-146777,-4.44456e+06,5.3082e+06,50.2192,-91.8914,559233,6718.75,-2249.21,-1693.53
660,-79598.3,-4.46683e+06,5.29094e+06,49.9974,-91.0209,559182,6716.85,-2205.9,-1757.16
670,-12442.4,-4.48867e+06,5.27305e+06,49.7684,-90.1588,559130,6714.22,-2162.32,-1820.57
680,54683.4,-4.51008e+06,5.25453e+06,49.5325,-89.3053,559076,6710.84,-2118.48,-1883.76
690,121772,-4.53104e+06,5.23538e+06,49.2897,-88.4605,559020,6706.73,-2074.39,-1946.73
700,188816,-4.55156e+06,5.2156e+06,49.0402,-87.6245,558963,6701.89,-2030.03,-2009.47
710,255807,-4.57164e+06,5.19519e+06,48.784,-86.7973,558905,6696.31,-1985.43,-2071.96
720,322739,-4.59127e+06,5.17416e+06,48.5214,-85.9791,558845,6690,-1940.58,-2134.21
730,389605,-4.61045e+06,5.15251e+06,48.2524,-85.1697,558783,6682.96,-1895.49,-2196.2
740,456396,-4.62918e+06,5.13024e+06,47.9772,-84.3693,558720,6675.18,-1850.16,-2257.93
750,523106,-4.64746e+06,5.10735e+06,47.6958,-83.578,558656,6666.68,-1804.6,-2319.39
760,589727,-4.66527e+06,5.08385e+06,47.4085,-82.7956,558590,6657.45,-1758.81,-2380.57
770,656252,-4.68263e+06,5.05974e+06,47.1153,-82.0222,558524,6647.49,-1712.8,-2441.47
780,722674,-4.69953e+06,5.03502e+06,46.8163,-81.2578,558456,6636.81,-1666.56,-2502.07
790,788986,-4.71596e+06,5.0097e+06,46.5118,-80.5023,558386,6625.4,-1620.11,-2562.38
800,855180,-4.73193e+06,4.98378e+06,46.2017,-79.7558,558316,6613.27,-1573.45,-2622.38
810,921249,-4.74743e+06,4.95725e+06,45.8863,-79.0181,558244,6600.42,-1526.58,-2682.06
820,987186,-4.76246e+06,4.93014e+06,45.5655,-78.2893,558172,6586.85,-1479.51,-2741.43
830,1.05298e+06,-4.77702e+06,4.90243e+06,45.2397,-77.5693,558098,6572.57,-1432.24,-2800.46
840,1.11863e+06,-4.7911e+06,4.87413e+06,44.9088,-76.8579,558024,6557.57,-1384.77,-2859.16
850,1.18413e+06,-4.80471e+06,4.84524e+06,44.573,-76.1552,557948,6541.86,-1337.12,-2917.52
860,1.24947e+06,-4.81785e+06,4.81578e+06,44.2323,-75.4611,557872,6525.43,-1289.29,-2975.53
870,1.31464e+06,-4.8305e+06,4.78573e+06,43.887,-74.7755,557795,6508.3,-1241.28,-3033.18
880,1.37963e+06,-4.84267e+06,4.75512e+06,43.5371,-74.0982,557717,6490.47,-1193.09,-3090.47
890,1.44445e+06,-4.85436e+06,4.72393e+06,43.1827,-73.4293,557638,6471.92,-1144.73,-3147.39
900,1.50907e+06,-4.86557e+06,4.69217e+06,42.8239,-72.7686,557559,6452.68,-1096.2,-3203.94
910,1.5735e+06,-4.87628e+06,4.65985e+06,42.4608,-72.116,557479,6432.74,-1047.52,-3260.1
920,1.63772e+06,-4.88652e+06,4.62697e+06,42.0936,-71.4714,557399,6412.1,-998.68,-3315.87
930,1.70174e+06,-4.89626e+06,4.59353e+06,41.7223,-70.8347,557318,6390.77,-949.69,-3371.24
940,1.76553e+06,-4.90551e+06,4.55955e+06,41.347,-70.2058,557236,6368.75,-900.553,-3426.21
950,1.82911e+06,-4.91427e+06,4.52501e+06,40.9678,-69.5845,557154,6346.04,-851.275,-3480.76
960,1.89245e+06,-4.92253e+06,4.48993e+06,40.5848,-68.9709,557072,6322.64,-801.861,-3534.9
970,1.95556e+06,-4.9303e+06,4.45431e+06,40.1982,-68.3647,556989,6298.57,-752.315,-3588.62
980,2.01842e+06,-4.93758e+06,4.41816e+06,39.8079,-67.7659,556906,6273.81,-702.643,-3641.91
990,2.08103e+06,-4.94436e+06,4.38148e+06,39.4141,-67.1742,556823,6248.38,-652.85,-3694.76
