270,-4.27353e+06,5.21417e+06,-1.62148e+06,-13.6043,129.338,556995,-2368.87,-3736.5,-5793.46
280,-4.29699e+06,5.17651e+06,-1.67932e+06,-14.0989,129.696,557130,-2323.3,-3794.97,-5773.66
290,-4.31999e+06,5.13827e+06,-1.73695e+06,-14.5929,130.055,557267,-2277.55,-3853.07,-5753.16
300,-4.34254e+06,5.09945e+06,-1.79438e+06,-15.0861,130.417,557407,-2231.61,-3910.76,-5731.97
310,-4.36462e+06,5.06005e+06,-1.85159e+06,-15.5786,130.78,557548,-2185.49,-3968.06,-5710.1
320,-4.38625e+06,5.02009e+06,-1.90858e+06,-16.0703,131.145,557691,-2139.19,-4024.94,-5687.54
330,-4.40741e+06,4.97956e+06,-1.96534e+06,-16.5611,131.512,557835,-2092.73,-4081.41,-5664.3
340,-4.4281e+06,4.93846e+06,-2.02186e+06,-17.0512,131.881,557982,-2046.1,-4137.46,-5640.38
350,-4.44833e+06,4.89681e+06,-2.07814e+06,-17.5403,132.252,558130,-1999.32,-4193.09,-5615.79
360,-4.46809e+06,4.8546e+06,-2.13417e+06,-18.0286,132.626,558281,-1952.38,-4248.27,-5590.52
370,-4.48737e+06,4.81185e+06,-2.18995e+06,-18.5159,133.002,558432,-1905.29,-4303.02,-5564.59
380,-4.50619e+06,4.76854e+06,-2.24546e+06,-19.0023,133.38,558586,-1858.05,-4357.32,-5537.99
390,-4.52453e+06,4.7247e+06,-2.30071e+06,-19.4876,133.76,558741,-1810.68,-4411.17,-5510.72
400,-4.5424e+06,4.68032e+06,-2.35568e+06,-19.972,134.143,558898,-1763.17,-4464.56,-5482.8
410,-4.5598e+06,4.63541e+06,-2.41036e+06,-20.4552,134.529,559056,-1715.53,-4517.48,-5454.22
420,-4.57671e+06,4.58997e+06,-2.46476e+06,-20.9374,134.917,559215,-1667.76,-4569.93,-5424.99
430,-4.59315e+06,4.54401e+06,-2.51886e+06,-21.4185,135.308,559376,-1619.88,-4621.91,-5395.11
440,-4.60911e+06,4.49754e+06,-2.57266e+06,-21.8983,135.702,559538,-1571.89,-4673.4,-5364.58
450,-4.62459e+06,4.45055e+06,-2.62615e+06,-22.377,136.099,559701,-1523.78,-4724.4,-5333.42
460,-4.63959e+06,4.40305e+06,-2.67932e+06,-22.8545,136.498,559866,-1475.57,-4774.9,-5301.61
470,-4.6541e+06,4.35505e+06,-2.73218e+06,-23.3307,136.901,560031,-1427.26,-4824.91,-5269.17
480,-4.66813e+06,4.30656e+06,-2.7847e+06,-23.8055,137.307,560198,-1378.86,-4874.41,-5236.1
490,-4.68168e+06,4.25757e+06,-2.8369e+06,-24.279,137.716,560366,-1330.36,-4923.4,-5202.41
500,-4.69474e+06,4.20809e+06,-2.88875e+06,-24.7512,138.129,560535,-1281.79,-4971.86,-5168.1
510,-4.70731e+06,4.15813e+06,-2.94026e+06,-25.2219,138.545,560704,-1233.13,-5019.81,-5133.16
520,-4.7194e+06,4.1077e+06,-2.99141e+06,-25.6911,138.964,560874,-1184.4,-5067.22,-5097.62
530,-4.731e+06,4.05679e+06,-3.04221e+06,-26.1588,139.387,561046,-1135.6,-5114.1,-5061.46
540,-4.74211e+06,4.00542e+06,-3.09264e+06,-26.625,139.814,561217,-1086.74,-5160.44,-5024.7
550,-4.75273e+06,3.95358e+06,-3.1427e+06,-27.0896,140.244,561390,-1037.82,-5206.24,-4987.34
560,-4.76287e+06,3.90129e+06,-3.19238e+06,-27.5525,140.679,561563,-988.847,-5251.48,-4949.39
570,-4.77251e+06,3.84855e+06,-3.24169e+06,-28.0137,141.117,561737,-939.824,-5296.17,-4910.84
580,-4.78166e+06,3.79537e+06,-3.2906e+06,-28.4732,141.56,561911,-890.757,-5340.3,-4871.71
590,-4.79033e+06,3.74175e+06,-3.33912e+06,-28.931,142.006,562085,-841.652,-5383.86,-4832
600,-4.7985e+06,3.6877e+06,-3.38724e+06,-29.3869,142.457,562260,-792.513,-5426.85,-4791.71
610,-4.80618e+06,3.63322e+06,-3.43495e+06,-29.8409,142.913,562435,-743.345,-5469.26,-4750.85
620,-4.81336e+06,3.57831e+06,-3.48225e+06,-30.293,143.372,562610,-694.154,-5511.1,-4709.42
630,-4.82006e+06,3.523e+06,-3.52914e+06,-30.7431,143.837,562785,-644.945,-5552.34,-4667.43
640,-4.82626e+06,3.46727e+06,-3.5756e+06,-31.1912,144.306,562960,-595.721,-5593,-4624.88
650,-4.83197e+06,3.41114e+06,-3.62163e+06,-31.6372,144.78,563136,-546.49,-5633.05,-4581.79
660,-4.83719e+06,3.35461e+06,-3.66723e+06,-32.081,145.259,563311,-497.254,-5672.51,-4538.14
670,-4.84192e+06,3.29769e+06,-3.71239e+06,-32.5227,145.742,563486,-448.02,-5711.37,-4493.96
680,-4.84615e+06,3.24039e+06,-3.75711e+06,-32.9621,146.231,563661,-398.793,-5749.61,-4449.24
690,-4.84989e+06,3.1827e+06,-3.80138e+06,-33.3992,146.725,563836,-349.577,-5787.24,-4403.99
700,-4.85314e+06,3.12464e+06,-3.84519e+06,-33.8339,147.225,564010,-300.377,-5824.25,-4358.22
710,-4.8559e+06,3.06622e+06,-3.88854e+06,-34.2661,147.73,564184,-251.198,-5860.64,-4311.92
720,-4.85817e+06,3.00743e+06,-3.93142e+06,-34.6959,148.241,564357,-202.045,-5896.41,-4265.12
730,-4.85994e+06,2.94829e+06,-3.97384e+06,-35.1231,148.757,564530,-152.924,-5931.54,-4217.8
740,-4.86123e+06,2.8888e+06,-4.01578e+06,-35.5477,149.279,564702,-103.838,-5966.03,-4169.98
750,-4.86202e+06,2.82897e+06,-4.05724e+06,-35.9695,149.807,564874,-54.7938,-5999.89,-4121.67
760,-4.86232e+06,2.76881e+06,-4.09821e+06,-36.3886,150.341,565044,-5.79486,-6033.1,-4072.87
770,-4.86214e+06,2.70831e+06,-4.13869e+06,-36.8049,150.881,565214,43.1535,-6065.67,-4023.58
780,-4.86146e+06,2.6475e+06,-4.17868e+06,-37.2182,151.428,565384,92.0463,-6097.58,-3973.81
790,-4.8603e+06,2.58637e+06,-4.21817e+06,-37.6286,151.981,565552,140.879,-6128.84,-3923.57
800,-4.85864e+06,2.52492e+06,-4.25715e+06,-38.0359,152.54,565719,189.646,-6159.44,-3872.87
810,-4.8565e+06,2.46318e+06,-4.29562e+06,-38.44,153.106,565885,238.344,-6189.38,-3821.7
820,-4.85388e+06,2.40114e+06,-4.33358e+06,-38.8409,153.679,566050,286.967,-6218.65,-3770.08
830,-4.85076e+06,2.33881e+06,-4.37102e+06,-39.2386,154.259,566214,335.51,-6247.26,-3718.01
840,-4.84717e+06,2.2762e+06,-4.40794e+06,-39.6328,154.846,566376,383.969,-6275.19,-3665.5
850,-4.84308e+06,2.21331e+06,-4.44433e+06,-40.0236,155.439,566538,432.34,-6302.44,-3612.55
860,-4.83852e+06,2.15015e+06,-4.48019e+06,-40.4108,156.041,566698,480.616,-6329.02,-3559.18
870,-4.83347e+06,2.08673e+06,-4.51551e+06,-40.7944,156.649,566856,528.794,-6354.91,-3505.38
880,-4.82794e+06,2.02305e+06,-4.5503e+06,-41.1742,157.265,567013,576.869,-6380.12,-3451.16
890,-4.82194e+06,1.95913e+06,-4.58454e+06,-41.5502,157.888,567168,624.837,-6404.64,-3396.54
900,-4.81545e+06,1.89496e+06,-4.61823e+06,-41.9223,158.519,567322,672.691,-6428.46,-3341.51
910,-4.80848e+06,1.83056e+06,-4.65136e+06,-42.2904,159.158,567474,720.429,-6451.59,-3286.08
920,-4.80104e+06,1.76593e+06,-4.68395e+06,-42.6543,159.805,567624,768.046,-6474.03,-3230.27
930,-4.79312e+06,1.70109e+06,-4.71597e+06,-43.0141,160.46,567772,815.535,-6495.76,-3174.07
940,-4.78473e+06,1.63602e+06,-4.74743e+06,-43.3695,161.123,567919,862.895,-6516.79,-3117.49
950,-4.77586e+06,1.57075e+06,-4.77832e+06,-43.7206,161.794,568064,910.118,-6537.12,-3060.54
960,-4.76653e+06,1.50528e+06,-4.80864e+06,-44.0671,162.474,568206,957.202,-6556.74,-3003.24
970,-4.75672e+06,1.43962e+06,-4.83838e+06,-44.4089,163.162,568347,1004.14,-6575.64,-2945.57
980,-4.74645e+06,1.37377e+06,-4.86755e+06,-44.7461,163.858,568486,1050.93,-6593.84,-2887.55
990,-4.7357e+06,1.30775e+06,-4.89613e+06,-45.0784,164.563,568622,1097.57,-6611.32,-2829.2
