590,-2.65292e+06,3.43872e+06,-5.40825e+06,-51.4059,127.65,571165,-6507.15,-2971.2,1303.41
600,-2.71785e+06,3.40885e+06,-5.39489e+06,-51.2303,128.565,571096,-6479.66,-3002.33,1367.92
610,-2.78251e+06,3.37867e+06,-5.38089e+06,-51.047,129.473,571024,-6451.45,-3033.14,1432.27
620,-2.84688e+06,3.34819e+06,-5.36625e+06,-50.856,130.374,570949,-6422.52,-3063.64,1496.46
630,-2.91095e+06,3.3174e+06,-5.35096e+06,-50.6574,131.266,570870,-6392.87,-3093.81,1560.47
640,-2.97473e+06,3.28631e+06,-5.33504e+06,-50.4514,132.151,570789,-6362.5,-3123.67,1624.29
650,-3.0382e+06,3.25493e+06,-5.31848e+06,-50.2382,133.028,570704,-6331.42,-3153.2,1687.92
660,-3.10136e+06,3.22325e+06,-5.30128e+06,-50.0177,133.896,570617,-6299.64,-3182.4,1751.35
670,-3.16419e+06,3.19128e+06,-5.28345e+06,-49.7901,134.756,570526,-6267.15,-3211.28,1814.57
680,-3.2267e+06,3.15903e+06,-5.26499e+06,-49.5556,135.607,570432,-6233.95,-3239.82,1877.58
690,-3.28887e+06,3.12649e+06,-5.2459e+06,-49.3143,136.45,570336,-6200.06,-3268.03,1940.36
700,-3.3507e+06,3.09367e+06,-5.22619e+06,-49.0663,137.284,570236,-6165.47,-3295.9,2002.92
710,-3.41218e+06,3.06057e+06,-5.20585e+06,-48.8117,138.109,570134,-6130.18,-3323.43,2065.24
720,-3.4733e+06,3.0272e+06,-5.18488e+06,-48.5506,138.926,570029,-6094.21,-3350.63,2127.31
730,-3.53406e+06,2.99356e+06,-5.1633e+06,-48.2832,139.733,569921,-6057.56,-3377.47,2189.13
740,-3.59445e+06,2.95965e+06,-5.1411e+06,-48.0095,140.532,569811,-6020.22,-3403.98,2250.7
750,-3.65446e+06,2.92548e+06,-5.11829e+06,-47.7298,141.322,569697,-5982.21,-3430.13,2311.99
760,-3.71409e+06,2.89105e+06,-5.09486e+06,-47.4441,142.103,569582,-5943.52,-3455.94,2373.01
770,-3.77333e+06,2.85636e+06,-5.07083e+06,-47.1526,142.875,569463,-5904.16,-3481.39,2433.76
780,-3.83217e+06,2.82143e+06,-5.04619e+06,-46.8553,143.638,569342,-5864.14,-3506.5,2494.21
790,-3.89061e+06,2.78624e+06,-5.02094e+06,-46.5524,144.392,569219,-5823.46,-3531.24,2554.36
800,-3.94864e+06,2.7508e+06,-4.9951e+06,-46.2441,145.137,569093,-5782.12,-3555.63,2614.22
810,-4.00625e+06,2.71513e+06,-4.96866e+06,-45.9303,145.874,568965,-5740.12,-3579.65,2673.76
820,-4.06344e+06,2.67921e+06,-4.94163e+06,-45.6113,146.601,568834,-5697.48,-3603.32,2732.99
830,-4.12019e+06,2.64306e+06,-4.914e+06,-45.2872,147.32,568701,-5654.2,-3626.62,2791.89
840,-4.17652e+06,2.60668e+06,-4.88579e+06,-44.958,148.031,568566,-5610.27,-3649.56,2850.46
850,-4.2324e+06,2.57007e+06,-4.85699e+06,-44.624,148.732,568429,-5565.71,-3672.13,2908.7
860,-4.28783e+06,2.53324e+06,-4.82762e+06,-44.2851,149.426,568289,-5520.52,-3694.33,2966.59
870,-4.34281e+06,2.49619e+06,-4.79766e+06,-43.9415,150.11,568148,-5474.7,-3716.16,3024.12
880,-4.39732e+06,2.45892e+06,-4.76714e+06,-43.5933,150.787,568004,-5428.27,-3737.62,3081.3
890,-4.45137e+06,2.42143e+06,-4.73604e+06,-43.2407,151.455,567859,-5381.21,-3758.7,3138.11
900,-4.50494e+06,2.38374e+06,-4.70438e+06,-42.8837,152.115,567711,-5333.55,-3779.41,3194.55
910,-4.55804e+06,2.34585e+06,-4.67215e+06,-42.5224,152.767,567562,-5285.28,-3799.74,3250.61
920,-4.61065e+06,2.30775e+06,-4.63936e+06,-42.1569,153.411,567411,-5236.41,-3819.69,3306.29
930,-4.66276e+06,2.26946e+06,-4.60602e+06,-41.7874,154.047,567258,-5186.95,-3839.26,3361.57
940,-4.71438e+06,2.23097e+06,-4.57213e+06,-41.4138,154.675,567104,-5136.89,-3858.45,3416.45
950,-4.7655e+06,2.19229e+06,-4.5377e+06,-41.0364,155.296,566948,-5086.25,-3877.26,3470.93
960,-4.81611e+06,2.15342e+06,-4.50272e+06,-40.6552,155.909,566790,-5035.03,-3895.68,3525
970,-4.8662e+06,2.11438e+06,-4.4672e+06,-40.2703,156.515,566631,-4983.23,-3913.71,3578.64
980,-4.91577e+06,2.07515e+06,-4.43115e+06,-39.8818,157.113,566471,-4930.87,-3931.36,3631.86
990,-4.96481e+06,2.03575e+06,-4.39456e+06,-39.4897,157.705,566309,-4877.94,-3948.62,3684.65
