640,-2.58809e+06,-5.34954e+06,3.56049e+06,31.0837,-115.818,555220,5614.85,377.889,4635.18
650,-2.53179e+06,-5.34548e+06,3.60663e+06,31.5312,-115.344,555296,5645.98,433.475,4592.12
660,-2.47517e+06,-5.34087e+06,3.65233e+06,31.9765,-114.865,555373,5676.52,488.962,4548.51
670,-2.41826e+06,-5.3357e+06,3.6976e+06,32.4197,-114.381,555450,5706.46,544.347,4504.35
680,-2.36105e+06,-5.32998e+06,3.74242e+06,32.8607,-113.892,555529,5735.8,599.622,4459.65
690,-2.30354e+06,-5.32371e+06,3.78679e+06,33.2993,-113.398,555608,5764.54,654.782,4414.41
700,-2.24576e+06,-5.31688e+06,3.8307e+06,33.7356,-112.898,555688,5792.67,709.821,4368.65
710,-2.18769e+06,-5.30951e+06,3.87416e+06,34.1695,-112.393,555769,5820.19,764.734,4322.36
720,-2.12935e+06,-5.30159e+06,3.91715e+06,34.6009,-111.883,555850,5847.09,819.515,4275.56
730,-2.07075e+06,-5.29312e+06,3.95967e+06,35.0297,-111.366,555931,5873.38,874.158,4228.24
740,-2.01189e+06,-5.28411e+06,4.00171e+06,35.4559,-110.844,556013,5899.04,928.658,4180.41
750,-1.95277e+06,-5.27455e+06,4.04328e+06,35.8794,-110.316,556096,5924.08,983.008,4132.08
760,-1.89341e+06,-5.26445e+06,4.08435e+06,36.3002,-109.782,556179,5948.5,1037.2,4083.26
770,-1.83381e+06,-5.25381e+06,4.12494e+06,36.7181,-109.241,556261,5972.28,1091.24,4033.95
780,-1.77397e+06,-5.24262e+06,4.16503e+06,37.1331,-108.694,556345,5995.42,1145.11,3984.15
790,-1.7139e+06,-5.2309e+06,4.20462e+06,37.5452,-108.141,556428,6017.93,1198.81,3933.88
800,-1.65361e+06,-5.21865e+06,4.24371e+06,37.9542,-107.582,556511,6039.8,1252.33,3883.13
810,-1.5931e+06,-5.20586e+06,4.28228e+06,38.36,-107.015,556595,6061.03,1305.67,3831.92
820,-1.53239e+06,-5.19253e+06,4.32034e+06,38.7627,-106.442,556678,6081.61,1358.83,3780.25
830,-1.47147e+06,-5.17868e+06,4.35788e+06,39.162,-105.862,556762,6101.54,1411.79,3728.13
840,-1.41036e+06,-5.1643e+06,4.3949e+06,39.558,-105.275,556845,6120.83,1464.55,3675.56
850,-1.34906e+06,-5.14939e+06,4.43139e+06,39.9505,-104.681,556928,6139.45,1517.11,3622.55
860,-1.28758e+06,-5.13396e+06,4.46735e+06,40.3395,-104.079,557011,6157.43,1569.46,3569.1
870,-1.22591e+06,-5.118e+06,4.50277e+06,40.7248,-103.47,557094,6174.74,1621.6,3515.23
880,-1.16408e+06,-5.10153e+06,4.53766e+06,41.1064,-102.854,557176,6191.39,1673.51,3460.94
890,-1.10209e+06,-5.08453e+06,4.57199e+06,41.4842,-102.23,557258,6207.38,1725.21,3406.23
900,-1.03994e+06,-5.06702e+06,4.60578e+06,41.8581,-101.598,557340,6222.71,1776.67,3351.11
910,-977637,-5.049e+06,4.63901e+06,42.2279,-100.959,557421,6237.37,1827.89,3295.6
920,-915193,-5.03047e+06,4.67169e+06,42.5936,-100.311,557501,6251.36,1878.88,3239.68
930,-852612,-5.01142e+06,4.7038e+06,42.9551,-99.6555,557581,6264.67,1929.62,3183.38
940,-789902,-4.99187e+06,4.73536e+06,43.3124,-98.9918,557660,6277.32,1980.12,3126.7
950,-727068,-4.97182e+06,4.76634e+06,43.6651,-98.3198,557739,6289.28,2030.35,3069.65
960,-664118,-4.95127e+06,4.79675e+06,44.0134,-97.6395,557816,6300.57,2080.33,3012.22
970,-601059,-4.93022e+06,4.82658e+06,44.357,-96.9508,557893,6311.19,2130.04,2954.44
980,-537897,-4.90867e+06,4.85583e+06,44.6959,-96.2536,557969,6321.12,2179.48,2896.3
990,-474639,-4.88663e+06,4.88451e+06,45.03,-95.5477,558045,6330.37,2228.65,2837.82
