540,4.16182e+06,-2.21412e+06,5.07298e+06,47.2762,-28.0133,558555,696.877,6840.87,2408.26
550,4.16859e+06,-2.14559e+06,5.09676e+06,47.5662,-27.235,558621,657.22,6865.87,2347.21
560,4.17497e+06,-2.0768e+06,5.11993e+06,47.8503,-26.4477,558686,617.521,6890.11,2285.87
570,4.18094e+06,-2.00779e+06,5.14248e+06,48.1283,-25.6514,558750,577.784,6913.58,2224.27
580,4.18652e+06,-1.93854e+06,5.16441e+06,48.4001,-24.8461,558812,538.013,6936.29,2162.39
590,4.1917e+06,-1.86906e+06,5.18572e+06,48.6657,-24.0319,558873,498.211,6958.23,2100.26
600,4.19649e+06,-1.79937e+06,5.20642e+06,48.9248,-23.2087,558932,458.382,6979.39,2037.88
610,4.20087e+06,-1.72948e+06,5.22648e+06,49.1773,-22.3767,558990,418.529,6999.78,1975.25
620,4.20486e+06,-1.65938e+06,5.24592e+06,49.4232,-21.5359,559046,378.657,7019.4,1912.38
630,4.20845e+06,-1.58909e+06,5.26473e+06,49.6623,-20.6863,559101,338.768,7038.24,1849.29
640,4.21163e+06,-1.51862e+06,5.2829e+06,49.8944,-19.8281,559155,298.866,7056.29,1785.98
650,4.21442e+06,-1.44797e+06,5.30045e+06,50.1195,-18.9614,559206,258.955,7073.56,1722.45
660,4.21681e+06,-1.37715e+06,5.31735e+06,50.3374,-18.0863,559256,219.038,7090.05,1658.72
670,4.2188e+06,-1.30617e+06,5.33362e+06,50.548,-17.2029,559305,179.119,7105.75,1594.79
680,4.22039e+06,-1.23504e+06,5.34925e+06,50.7513,-16.3114,559351,139.202,7120.66,1530.66
690,4.22159e+06,-1.16376e+06,5.36423e+06,50.9469,-15.4119,559396,99.2907,7134.78,1466.36
700,4.22238e+06,-1.09235e+06,5.37857e+06,51.135,-14.5046,559439,59.3876,7148.11,1401.88
710,4.22278e+06,-1.0208e+06,5.39227e+06,51.3153,-13.5898,559480,19.4968,7160.65,1337.23
720,4.22277e+06,-949136,5.40532e+06,51.4877,-12.6676,559520,-20.378,7172.39,1272.42
730,4.22237e+06,-877356,5.41772e+06,51.6521,-11.7383,559558,-60.2334,7183.33,1207.46
740,4.22157e+06,-805472,5.42947e+06,51.8085,-10.8022,559593,-100.066,7193.47,1142.36
750,4.22037e+06,-733490,5.44056e+06,51.9567,-9.85939,559627,-139.872,7202.82,1077.12
760,4.21877e+06,-661418,5.45101e+06,52.0966,-8.9103,559659,-179.647,7211.36,1011.75
770,4.21677e+06,-589265,5.4608e+06,52.2281,-7.95518,559689,-219.389,7219.11,946.257
780,4.21438e+06,-517039,5.46993e+06,52.3512,-6.99435,559717,-259.094,7226.05,880.654
790,4.21159e+06,-444747,5.47841e+06,52.4657,-6.02814,559744,-298.758,7232.19,814.945
800,4.20841e+06,-372398,5.48623e+06,52.5716,-5.05688,559768,-338.377,7237.52,749.139
810,4.20482e+06,-300000,5.49339e+06,52.6689,-4.08094,559790,-377.949,7242.05,683.243
820,4.20085e+06,-227560,5.4999e+06,52.7573,-3.10068,559810,-417.47,7245.77,617.266
830,4.19648e+06,-155087,5.50574e+06,52.8369,-2.11649,559828,-456.935,7248.69,551.215
840,4.19171e+06,-82589.1,5.51092e+06,52.9077,-1.12875,559844,-496.343,7250.8,485.098
850,4.18655e+06,-10074,5.51544e+06,52.9695,-0.137869,559859,-535.688,7252.11,418.923
860,4.181e+06,62450.1,5.5193e+06,53.0223,0.855744,559871,-574.968,7252.6,352.698
870,4.17505e+06,134975,5.52249e+06,53.0661,1.85167,559881,-614.18,7252.29,286.43
880,4.16871e+06,207493,5.52503e+06,53.1008,2.84948,559889,-653.319,7251.18,220.129
890,4.16198e+06,279996,5.5269e+06,53.1265,3.84875,559895,-692.382,7249.26,153.801
900,4.15486e+06,352475,5.5281e+06,53.1431,4.84904,559898,-731.366,7246.52,87.4552
910,4.14736e+06,424923,5.52865e+06,53.1505,5.84991,559900,-770.268,7242.99,21.0987
920,4.13946e+06,497332,5.52852e+06,53.1489,6.85092,559900,-809.083,7238.64,-45.2603
930,4.13118e+06,569693,5.52774e+06,53.1381,7.85163,559897,-847.809,7233.49,-111.614
940,4.1225e+06,641999,5.52629e+06,53.1182,8.8516,559893,-886.442,7227.54,-177.954
950,4.11345e+06,714241,5.52418e+06,53.0892,9.85038,559887,-924.979,7220.78,-244.273
960,4.104e+06,786412,5.52141e+06,53.0512,10.8476,559878,-963.416,7213.22,-310.563
970,4.09418e+06,858503,5.51797e+06,53.0041,11.8427,559867,-1001.75,7204.85,-376.816
980,4.08397e+06,930506,5.51387e+06,52.948,12.8354,559855,-1039.98,7195.68,-443.024
990,4.07338e+06,1.00241e+06,5.50911e+06,52.8829,13.8251,559840,-1078.1,7185.7,-509.178
