410,-6.49854e+06,-1.00225e+06,2.18754e+06,18.5079,-171.233,553708,-1177.48,-4564.3,-5565.03
420,-6.50996e+06,-1.04783e+06,2.13176e+06,18.0199,-170.856,553676,-1106.51,-4550.4,-5590.99
430,-6.52067e+06,-1.09326e+06,2.07572e+06,17.531,-170.482,553647,-1035.38,-4536.07,-5616.27
440,-6.53066e+06,-1.13855e+06,2.01943e+06,17.0412,-170.111,553620,-964.114,-4521.29,-5640.88
450,-6.53995e+06,-1.18368e+06,1.9629e+06,16.5505,-169.741,553595,-892.708,-4506.08,-5664.82
460,-6.54852e+06,-1.22867e+06,1.90614e+06,16.059,-169.373,553573,-821.173,-4490.44,-5688.07
470,-6.55637e+06,-1.27349e+06,1.84914e+06,15.5667,-169.008,553553,-749.517,-4474.36,-5710.64
480,-6.56351e+06,-1.31815e+06,1.79193e+06,15.0737,-168.644,553535,-677.748,-4457.86,-5732.52
490,-6.56993e+06,-1.36265e+06,1.7345e+06,14.5799,-168.283,553520,-605.874,-4440.93,-5753.71
500,-6.57562e+06,-1.40697e+06,1.67686e+06,14.0854,-167.923,553507,-533.903,-4423.57,-5774.21
510,-6.5806e+06,-1.45112e+06,1.61901e+06,13.5903,-167.564,553497,-461.843,-4405.79,-5794.02
520,-6.58486e+06,-1.49508e+06,1.56098e+06,13.0944,-167.208,553490,-389.702,-4387.59,-5813.13
530,-6.5884e+06,-1.53887e+06,1.50275e+06,12.598,-166.853,553485,-317.488,-4368.97,-5831.54
540,-6.59121e+06,-1.58246e+06,1.44435e+06,12.1009,-166.5,553482,-245.21,-4349.94,-5849.26
550,-6.5933e+06,-1.62586e+06,1.38577e+06,11.6033,-166.148,553482,-172.875,-4330.49,-5866.26
560,-6.59467e+06,-1.66907e+06,1.32703e+06,11.1051,-165.797,553485,-100.491,-4310.63,-5882.57
570,-6.59531e+06,-1.71208e+06,1.26812e+06,10.6065,-165.448,553490,-28.067,-4290.37,-5898.16
580,-6.59523e+06,-1.75488e+06,1.20907e+06,10.1073,-165.1,553498,44.3896,-4269.69,-5913.05
590,-6.59442e+06,-1.79747e+06,1.14986e+06,9.60764,-164.753,553509,116.87,-4248.62,-5927.22
600,-6.59289e+06,-1.83985e+06,1.09052e+06,9.10755,-164.407,553522,189.367,-4227.14,-5940.69
610,-6.59064e+06,-1.88201e+06,1.03105e+06,8.60704,-164.063,553538,261.872,-4205.26,-5953.43
620,-6.58765e+06,-1.92395e+06,971459,8.10614,-163.719,553557,334.377,-4182.99,-5965.47
630,-6.58395e+06,-1.96567e+06,911747,7.60488,-163.377,553579,406.874,-4160.33,-5976.78
640,-6.57952e+06,-2.00716e+06,851925,7.10327,-163.035,553603,479.354,-4137.27,-5987.38
650,-6.57436e+06,-2.04841e+06,792002,6.60134,-162.694,553630,551.81,-4113.83,-5997.26
660,-6.56848e+06,-2.08943e+06,731983,6.09911,-162.354,553660,624.232,-4090,-6006.42
670,-6.56188e+06,-2.13021e+06,671876,5.59662,-162.015,553693,696.614,-4065.79,-6014.85
680,-6.55455e+06,-2.17075e+06,611688,5.09387,-161.676,553728,768.947,-4041.21,-6022.56
690,-6.5465e+06,-2.21103e+06,551427,4.5909,-161.338,553767,841.223,-4016.24,-6029.55
700,-6.53772e+06,-2.25107e+06,491100,4.08773,-161,553808,913.434,-3990.9,-6035.82
710,-6.52823e+06,-2.29085e+06,430714,3.58439,-160.663,553852,985.571,-3965.2,-6041.35
720,-6.51801e+06,-2.33037e+06,370275,3.08089,-160.327,553898,1057.63,-3939.12,-6046.17
730,-6.50708e+06,-2.36963e+06,309793,2.57725,-159.99,553948,1129.59,-3912.68,-6050.25
740,-6.49542e+06,-2.40862e+06,249273,2.07351,-159.654,554000,1201.46,-3885.88,-6053.61
750,-6.48305e+06,-2.44735e+06,188723,1.56969,-159.319,554056,1273.22,-3858.72,-6056.24
760,-6.46996e+06,-2.4858e+06,128151,1.0658,-158.983,554114,1344.87,-3831.21,-6058.15
770,-6.45615e+06,-2.52397e+06,67562.8,0.561878,-158.647,554175,1416.4,-3803.34,-6059.32
780,-6.44163e+06,-2.56186e+06,6966.83,0.0579374,-158.312,554238,1487.79,-3775.13,-6059.77
790,-6.4264e+06,-2.59947e+06,-53630,-0.445997,-157.977,554305,1559.05,-3746.57,-6059.49
800,-6.41045e+06,-2.63679e+06,-114220,-0.949901,-157.641,554374,1630.16,-3717.67,-6058.48
810,-6.39379e+06,-2.67382e+06,-174797,-1.45375,-157.306,554446,1701.12,-3688.43,-6056.75
820,-6.37643e+06,-2.71056e+06,-235353,-1.95753,-156.97,554521,1771.91,-3658.85,-6054.28
830,-6.35836e+06,-2.747e+06,-295880,-2.46121,-156.634,554598,1842.54,-3628.94,-6051.09
840,-6.33958e+06,-2.78314e+06,-356372,-2.96476,-156.298,554679,1912.98,-3598.71,-6047.17
850,-6.3201e+06,-2.81897e+06,-416821,-3.46817,-155.962,554762,1983.24,-3568.14,-6042.53
860,-6.29991e+06,-2.8545e+06,-477220,-3.97142,-155.625,554847,2053.31,-3537.26,-6037.16
870,-6.27903e+06,-2.88972e+06,-537562,-4.47447,-155.287,554936,2123.17,-3506.06,-6031.07
880,-6.25745e+06,-2.92462e+06,-597839,-4.97731,-154.949,555027,2192.83,-3474.54,-6024.25
890,-6.23518e+06,-2.95921e+06,-658044,-5.47991,-154.611,555120,2262.26,-3442.71,-6016.71
900,-6.21221e+06,-2.99347e+06,-718170,-5.98225,-154.272,555217,2331.47,-3410.57,-6008.44
910,-6.18855e+06,-3.02742e+06,-778210,-6.4843,-153.932,555316,2400.45,-3378.13,-5999.46
920,-6.1642e+06,-3.06103e+06,-838157,-6.98605,-153.592,555417,2469.18,-3345.38,-5989.75
930,-6.13917e+06,-3.09432e+06,-898003,-7.48746,-153.251,555521,2537.66,-3312.34,-5979.33
940,-6.11345e+06,-3.12728e+06,-957741,-7.98852,-152.908,555628,2605.89,-3279.01,-5968.19
950,-6.08705e+06,-3.1599e+06,-1.01736e+06,-8.4892,-152.565,555737,2673.85,-3245.38,-5956.33
960,-6.05997e+06,-3.19219e+06,-1.07686e+06,-8.98947,-152.221,555849,2741.55,-3211.47,-5943.76
970,-6.03222e+06,-3.22413e+06,-1.13624e+06,-9.48931,-151.876,555963,2808.96,-3177.28,-5930.47
980,-6.00379e+06,-3.25573e+06,-1.19547e+06,-9.9887,-151.53,556079,2876.08,-3142.81,-5916.48
990,-5.9747e+06,-3.28699e+06,-1.25456e+06,-10.4876,-151.183,556198,2942.9,-3108.06,-5901.77
