530,1.2505e+06,-5.35891e+06,-4.22174e+06,-37.6658,-76.8651,565567,4524.8,4140.59,-3918.97
540,1.2957e+06,-5.31722e+06,-4.26068e+06,-38.0728,-76.305,565734,4515.76,4197.41,-3868.22
550,1.34081e+06,-5.27496e+06,-4.2991e+06,-38.4767,-75.7383,565900,4506.26,4253.74,-3817.02
560,1.38583e+06,-5.23214e+06,-4.33702e+06,-38.8773,-75.1649,566065,4496.32,4309.58,-3765.35
570,1.43074e+06,-5.18877e+06,-4.37441e+06,-39.2746,-74.5845,566229,4485.91,4364.92,-3713.24
580,1.47554e+06,-5.14485e+06,-4.41128e+06,-39.6686,-73.9971,566391,4475.06,4419.75,-3660.69
590,1.52024e+06,-5.10038e+06,-4.44762e+06,-40.059,-73.4026,566552,4463.76,4474.07,-3607.71
600,1.56482e+06,-5.05537e+06,-4.48343e+06,-40.4459,-72.8008,566712,4452,4527.87,-3554.29
610,1.60927e+06,-5.00982e+06,-4.51871e+06,-40.8291,-72.1917,566870,4439.8,4581.15,-3500.45
620,1.65361e+06,-4.96375e+06,-4.55344e+06,-41.2086,-71.5752,567027,4427.15,4633.9,-3446.2
630,1.69782e+06,-4.91714e+06,-4.58763e+06,-41.5843,-70.951,567182,4414.05,4686.11,-3391.54
640,1.74189e+06,-4.87003e+06,-4.62127e+06,-41.956,-70.3191,567336,4400.5,4737.78,-3336.47
650,1.78582e+06,-4.82239e+06,-4.65436e+06,-42.3237,-69.6794,567488,4386.5,4788.91,-3281.01
660,1.82962e+06,-4.77425e+06,-4.68689e+06,-42.6873,-69.0319,567638,4372.06,4839.49,-3225.16
670,1.87326e+06,-4.7256e+06,-4.71886e+06,-43.0467,-68.3763,567786,4357.18,4889.51,-3168.93
680,1.91676e+06,-4.67646e+06,-4.75027e+06,-43.4017,-67.7126,567932,4341.85,4938.98,-3112.32
690,1.9601e+06,-4.62683e+06,-4.7811e+06,-43.7523,-67.0406,568077,4326.08,4987.87,-3055.34
700,2.00328e+06,-4.57671e+06,-4.81137e+06,-44.0984,-66.3604,568219,4309.87,5036.19,-2998
710,2.04629e+06,-4.5261e+06,-4.84106e+06,-44.4399,-65.6718,568360,4293.22,5083.94,-2940.3
720,2.08914e+06,-4.47503e+06,-4.87018e+06,-44.7766,-64.9748,568498,4276.13,5131.11,-2882.25
730,2.13182e+06,-4.42348e+06,-4.89871e+06,-45.1085,-64.2691,568634,4258.6,5177.69,-2823.86
740,2.17431e+06,-4.37148e+06,-4.92665e+06,-45.4353,-63.5549,568768,4240.63,5223.67,-2765.14
750,2.21663e+06,-4.31901e+06,-4.95401e+06,-45.7572,-62.832,568900,4222.23,5269.07,-2706.09
760,2.25875e+06,-4.2661e+06,-4.98077e+06,-46.0738,-62.1003,569029,4203.39,5313.86,-2646.72
770,2.30069e+06,-4.21274e+06,-5.00694e+06,-46.3851,-61.3598,569156,4184.12,5358.05,-2587.03
780,2.34244e+06,-4.15894e+06,-5.03251e+06,-46.691,-60.6105,569281,4164.42,5401.63,-2527.04
790,2.38398e+06,-4.10471e+06,-5.05748e+06,-46.9913,-59.8523,569403,4144.29,5444.59,-2466.75
800,2.42532e+06,-4.05005e+06,-5.08185e+06,-47.286,-59.0853,569523,4123.74,5486.94,-2406.16
810,2.46645e+06,-3.99497e+06,-5.1056e+06,-47.5749,-58.3093,569640,4102.75,5528.66,-2345.29
820,2.50737e+06,-3.93948e+06,-5.12875e+06,-47.8579,-57.5243,569755,4081.34,5569.76,-2284.14
830,2.54808e+06,-3.88358e+06,-5.15129e+06,-48.1349,-56.7305,569866,4059.51,5610.22,-2222.73
840,2.58856e+06,-3.82728e+06,-5.17321e+06,-48.4057,-55.9277,569976,4037.25,5650.05,-2161.04
850,2.62882e+06,-3.77058e+06,-5.19451e+06,-48.6702,-55.1161,570082,4014.58,5689.25,-2099.11
860,2.66885e+06,-3.71349e+06,-5.21519e+06,-48.9284,-54.2956,570186,3991.48,5727.8,-2036.92
870,2.70865e+06,-3.65603e+06,-5.23524e+06,-49.18,-53.4663,570286,3967.97,5765.7,-1974.49
880,2.74821e+06,-3.59818e+06,-5.25468e+06,-49.425,-52.6282,570384,3944.04,5802.95,-1911.83
890,2.78753e+06,-3.53997e+06,-5.27348e+06,-49.6633,-51.7815,570479,3919.71,5839.55,-1848.95
900,2.8266e+06,-3.48139e+06,-5.29165e+06,-49.8946,-50.9263,570572,3894.96,5875.48,-1785.84
910,2.86543e+06,-3.42246e+06,-5.3092e+06,-50.119,-50.0626,570661,3869.8,5910.76,-1722.52
920,2.904e+06,-3.36318e+06,-5.3261e+06,-50.3362,-49.1905,570747,3844.23,5945.37,-1659
930,2.94231e+06,-3.30356e+06,-5.34237e+06,-50.5462,-48.3102,570830,3818.26,5979.32,-1595.28
940,2.98036e+06,-3.2436e+06,-5.35801e+06,-50.7488,-47.4218,570910,3791.89,6012.59,-1531.37
950,3.01815e+06,-3.18331e+06,-5.373e+06,-50.9439,-46.5256,570987,3765.12,6045.18,-1467.28
960,3.05566e+06,-3.1227e+06,-5.38735e+06,-51.1314,-45.6216,571061,3737.94,6077.1,-1403.02
970,3.0929e+06,-3.06177e+06,-5.40106e+06,-51.3113,-44.7102,571131,3710.37,6108.34,-1338.59
980,3.12987e+06,-3.00053e+06,-5.41412e+06,-51.4833,-43.7914,571199,3682.41,6138.89,-1274.01
990,3.16655e+06,-2.93899e+06,-5.42654e+06,-51.6474,-42.8656,571263,3654.06,6168.75,-1209.27
