360,260822,811709,-6.89639e+06,-82.9952,72.1865,591820,7467.95,-1535,101.792
370,335473,796257,-6.89496e+06,-82.9005,67.1537,591811,7462.19,-1555.35,183.493
380,410063,780603,-6.89272e+06,-82.7542,62.2864,591797,7455.52,-1575.5,265.172
390,484581,764748,-6.88966e+06,-82.5592,57.6397,591778,7447.94,-1595.46,346.821
400,559019,748694,-6.88578e+06,-82.3192,53.2528,591753,7439.46,-1615.21,428.428
410,633368,732444,-6.88109e+06,-82.0383,49.149,591724,7430.08,-1634.77,509.986
420,707618,715999,-6.87558e+06,-81.7207,45.3373,591689,7419.8,-1654.12,591.484
430,781761,699362,-6.86926e+06,-81.3704,41.8158,591650,7408.61,-1673.25,672.913
440,855788,682535,-6.86213e+06,-80.9913,38.5742,591605,7396.52,-1692.18,754.264
450,929689,665519,-6.85418e+06,-80.5867,35.597,591556,7383.54,-1710.89,835.526
460,1.00346e+06,648318,-6.84542e+06,-80.1598,32.8659,591501,7369.66,-1729.37,916.691
470,1.07708e+06,630932,-6.83584e+06,-79.7135,30.3609,591442,7354.89,-1747.63,997.749
480,1.15055e+06,613366,-6.82546e+06,-79.2501,28.0623,591377,7339.22,-1765.67,1078.69
490,1.22386e+06,595620,-6.81427e+06,-78.7717,25.9509,591308,7322.67,-1783.47,1159.5
500,1.297e+06,577697,-6.80227e+06,-78.2802,24.0086,591233,7305.23,-1801.04,1240.18
510,1.36996e+06,559600,-6.78947e+06,-77.7771,22.2189,591154,7286.9,-1818.37,1320.72
520,1.44274e+06,541330,-6.77586e+06,-77.2638,20.5666,591070,7267.69,-1835.46,1401.1
530,1.51532e+06,522891,-6.76144e+06,-76.7415,19.0381,590981,7247.6,-1852.31,1481.32
540,1.58769e+06,504285,-6.74623e+06,-76.2112,17.621,590888,7226.63,-1868.9,1561.36
550,1.65985e+06,485514,-6.73022e+06,-75.6737,16.3045,590789,7204.79,-1885.25,1641.22
560,1.73178e+06,466581,-6.71341e+06,-75.13,15.0787,590686,7182.07,-1901.34,1720.89
570,1.80348e+06,447488,-6.6958e+06,-74.5805,13.935,590579,7158.49,-1917.18,1800.36
580,1.87495e+06,428238,-6.6774e+06,-74.0259,12.8657,590466,7134.04,-1932.75,1879.61
590,1.94616e+06,408833,-6.65821e+06,-73.4668,11.8637,590350,7108.73,-1948.07,1958.65
600,2.01712e+06,389277,-6.63823e+06,-72.9034,10.923,590228,7082.55,-1963.11,2037.46
610,2.08781e+06,369572,-6.61746e+06,-72.3364,10.0382,590102,7055.52,-1977.89,2116.03
620,2.15823e+06,349720,-6.59591e+06,-71.7659,9.20423,589972,7027.64,-1992.39,2194.35
630,2.22836e+06,329725,-6.57357e+06,-71.1923,8.41684,589837,6998.91,-2006.62,2272.41
640,2.2982e+06,309589,-6.55046e+06,-70.6158,7.67207,589699,6969.34,-2020.56,2350.21
650,2.36775e+06,289314,-6.52657e+06,-70.0368,6.96643,589555,6938.92,-2034.23,2427.74
660,2.43698e+06,268905,-6.50191e+06,-69.4553,6.29675,589408,6907.66,-2047.61,2504.98
670,2.5059e+06,248363,-6.47647e+06,-68.8717,5.66018,589256,6875.57,-2060.71,2581.93
680,2.57449e+06,227692,-6.45027e+06,-68.286,5.05417,589101,6842.65,-2073.52,2658.57
690,2.64275e+06,206894,-6.4233e+06,-67.6985,4.4764,588941,6808.91,-2086.03,2734.9
700,2.71066e+06,185972,-6.39557e+06,-67.1092,3.92477,588778,6774.34,-2098.25,2810.92
710,2.77823e+06,164930,-6.36708e+06,-66.5184,3.39737,588610,6738.96,-2110.17,2886.6
720,2.84544e+06,143769,-6.33784e+06,-65.926,2.89248,588439,6702.76,-2121.79,2961.95
730,2.91228e+06,122495,-6.30785e+06,-65.3322,2.40852,588264,6665.76,-2133.1,3036.94
740,2.97875e+06,101108,-6.2771e+06,-64.7371,1.94405,588086,6627.95,-2144.11,3111.59
750,3.04484e+06,79613.3,-6.24561e+06,-64.1408,1.49777,587903,6589.35,-2154.82,3185.87
760,3.11054e+06,58012.9,-6.21339e+06,-63.5434,1.06847,587718,6549.95,-2165.21,3259.77
770,3.17584e+06,36310.1,-6.18042e+06,-62.9449,0.655047,587528,6509.76,-2175.29,3333.29
780,3.24073e+06,14508,-6.14672e+06,-62.3454,0.256499,587336,6468.79,-2185.05,3406.42
790,3.30521e+06,-7390.01,-6.11229e+06,-61.7449,-0.128106,587140,6427.04,-2194.5,3479.15
800,3.36927e+06,-29380.9,-6.07714e+06,-61.1435,-0.499622,586941,6384.52,-2203.62,3551.48
810,3.4329e+06,-51461.5,-6.04126e+06,-60.5413,-0.858839,586739,6341.23,-2212.43,3623.38
820,3.49609e+06,-73628.5,-6.00467e+06,-59.9383,-1.20648,586533,6297.18,-2220.91,3694.87
830,3.55884e+06,-95878.7,-5.96737e+06,-59.3345,-1.54323,586325,6252.37,-2229.06,3765.91
840,3.62114e+06,-118209,-5.92936e+06,-58.73,-1.8697,586114,6206.8,-2236.88,3836.52
850,3.68297e+06,-140615,-5.89064e+06,-58.1248,-2.18648,585900,6160.5,-2244.38,3906.68
860,3.74434e+06,-163095,-5.85122e+06,-57.519,-2.4941,585683,6113.45,-2251.54,3976.37
870,3.80524e+06,-185645,-5.81111e+06,-56.9126,-2.79306,585464,6065.67,-2258.36,4045.6
880,3.86566e+06,-208262,-5.77031e+06,-56.3055,-3.08382,585242,6017.16,-2264.85,4114.36
890,3.92558e+06,-230941,-5.72883e+06,-55.6979,-3.36682,585018,5967.93,-2271.01,4182.63
900,3.98501e+06,-253681,-5.68666e+06,-55.0897,-3.64246,584791,5917.99,-2276.82,4250.41
910,4.04394e+06,-276476,-5.64382e+06,-54.481,-3.91112,584562,5867.33,-2282.29,4317.68
920,4.10236e+06,-299325,-5.60031e+06,-53.8718,-4.17315,584331,5815.97,-2287.41,4384.46
930,4.16026e+06,-322224,-5.55613e+06,-53.2622,-4.42888,584097,5763.92,-2292.19,4450.71
940,4.21763e+06,-345168,-5.5113e+06,-52.652,-4.67862,583862,5711.17,-2296.62,4516.44
950,4.27448e+06,-368155,-5.4658e+06,-52.0415,-4.92266,583625,5657.74,-2300.71,4581.64
960,4.33079e+06,-391181,-5.41966e+06,-51.4305,-5.16127,583386,5603.64,-2304.44,4646.31
970,4.38655e+06,-414243,-5.37288e+06,-50.8191,-5.39471,583145,5548.86,-2307.82,4710.42
980,4.44176e+06,-437336,-5.32546e+06,-50.2073,-5.62323,582903,5493.42,-2310.85,4773.98
990,4.49642e+06,-460459,-5.2774e+06,-49.5951,-5.84703,582659,5437.32,-2313.53,4836.98
