190,759940,4.52457e+06,-5.20208e+06,-48.7647,80.4657,570115,-6080.07,3407.44,2076.55
200,699121,4.55841e+06,-5.181e+06,-48.5025,81.2805,570010,-6083.79,3362.44,2138.58
210,638267,4.59181e+06,-5.15931e+06,-48.2339,82.0865,569901,-6086.85,3317.04,2200.35
220,577386,4.62475e+06,-5.137e+06,-47.9591,82.8836,569790,-6089.26,3271.25,2261.87
230,516484,4.65724e+06,-5.11407e+06,-47.6783,83.6718,569677,-6091.01,3225.07,2323.11
240,455568,4.68925e+06,-5.09054e+06,-47.3916,84.451,569560,-6092.1,3178.52,2384.08
250,394645,4.7208e+06,-5.06639e+06,-47.099,85.2214,569441,-6092.55,3131.58,2444.77
260,333720,4.75188e+06,-5.04164e+06,-46.8007,85.9828,569320,-6092.33,3084.27,2505.17
270,272801,4.78249e+06,-5.01629e+06,-46.4968,86.7353,569196,-6091.47,3036.59,2565.27
280,211893,4.81261e+06,-4.99034e+06,-46.1874,87.479,569070,-6089.95,2988.55,2625.07
290,151004,4.84226e+06,-4.96379e+06,-45.8727,88.2138,568941,-6087.78,2940.15,2684.56
300,90140,4.87142e+06,-4.93665e+06,-45.5528,88.9399,568810,-6084.96,2891.39,2743.73
310,29307.3,4.90009e+06,-4.90892e+06,-45.2277,89.6573,568677,-6081.49,2842.28,2802.57
320,-31487.3,4.92826e+06,-4.8806e+06,-44.8977,90.3661,568541,-6077.37,2792.83,2861.08
330,-92237.5,4.95594e+06,-4.8517e+06,-44.5627,91.0662,568404,-6072.59,2743.03,2919.25
340,-152937,4.98312e+06,-4.82221e+06,-44.223,91.7579,568264,-6067.18,2692.9,2977.08
350,-213578,5.0098e+06,-4.79216e+06,-43.8785,92.4412,568122,-6061.11,2642.44,3034.55
360,-274156,5.03597e+06,-4.76152e+06,-43.5296,93.1161,567978,-6054.4,2591.65,3091.66
370,-334664,5.06163e+06,-4.73032e+06,-43.1761,93.7828,567832,-6047.04,2540.55,3148.41
380,-395095,5.08678e+06,-4.69856e+06,-42.8183,94.4413,567684,-6039.04,2489.12,3204.78
390,-455442,5.11141e+06,-4.66623e+06,-42.4562,95.0918,567535,-6030.4,2437.39,3260.77
400,-515700,5.13552e+06,-4.63334e+06,-42.09,95.7343,567383,-6021.12,2385.35,3316.37
410,-575862,5.15912e+06,-4.5999e+06,-41.7197,96.369,567230,-6011.2,2333.01,3371.58
420,-635922,5.18218e+06,-4.56591e+06,-41.3455,96.996,567076,-6000.64,2280.38,3426.39
430,-695873,5.20472e+06,-4.53138e+06,-40.9674,97.6153,566919,-5989.45,2227.45,3480.8
440,-755708,5.22673e+06,-4.4963e+06,-40.5855,98.2271,566762,-5977.62,2174.24,3534.78
450,-815423,5.24821e+06,-4.46068e+06,-40.1999,98.8315,566602,-5965.16,2120.76,3588.35
460,-875009,5.26915e+06,-4.42453e+06,-39.8108,99.4287,566442,-5952.07,2066.99,3641.5
470,-934461,5.28955e+06,-4.38785e+06,-39.4181,100.019,566279,-5938.34,2012.96,3694.21
480,-993774,5.3094e+06,-4.35065e+06,-39.022,100.602,566116,-5924,1958.67,3746.48
490,-1.05294e+06,5.32872e+06,-4.31293e+06,-38.6226,101.177,565952,-5909.03,1904.12,3798.3
500,-1.11195e+06,5.34749e+06,-4.27469e+06,-38.2199,101.747,565786,-5893.43,1849.32,3849.68
510,-1.17081e+06,5.3657e+06,-4.23593e+06,-37.814,102.309,565619,-5877.21,1794.27,3900.59
520,-1.22949e+06,5.38337e+06,-4.19668e+06,-37.405,102.865,565451,-5860.38,1738.98,3951.05
530,-1.28801e+06,5.40048e+06,-4.15692e+06,-36.993,103.414,565282,-5842.93,1683.45,4001.03
540,-1.34635e+06,5.41704e+06,-4.11666e+06,-36.5781,103.957,565113,-5824.87,1627.7,4050.54
550,-1.40451e+06,5.43304e+06,-4.07591e+06,-36.1603,104.494,564942,-5806.19,1571.72,4099.56
560,-1.46247e+06,5.44847e+06,-4.03467e+06,-35.7397,105.025,564771,-5786.9,1515.52,4148.1
570,-1.52024e+06,5.46334e+06,-3.99295e+06,-35.3163,105.55,564599,-5767.01,1459.11,4196.14
580,-1.57781e+06,5.47765e+06,-3.95075e+06,-34.8903,106.069,564426,-5746.52,1402.5,4243.68
590,-1.63517e+06,5.49139e+06,-3.90807e+06,-34.4617,106.582,564253,-5725.42,1345.68,4290.72
600,-1.69232e+06,5.50457e+06,-3.86493e+06,-34.0306,107.089,564079,-5703.72,1288.67,4337.25
610,-1.74924e+06,5.51717e+06,-3.82133e+06,-33.597,107.591,563905,-5681.43,1231.47,4383.26
620,-1.80594e+06,5.52919e+06,-3.77727e+06,-33.1609,108.088,563730,-5658.55,1174.08,4428.75
630,-1.86241e+06,5.54065e+06,-3.73276e+06,-32.7226,108.579,563555,-5635.08,1116.52,4473.71
640,-1.91864e+06,5.55152e+06,-3.6878e+06,-32.282,109.065,563380,-5611.01,1058.79,4518.14
650,-1.97463e+06,5.56182e+06,-3.6424e+06,-31.8391,109.547,563205,-5586.37,1000.89,4562.03
660,-2.03037e+06,5.57154e+06,-3.59656e+06,-31.3941,110.023,563030,-5561.14,942.834,4605.37
670,-2.08585e+06,5.58068e+06,-3.55029e+06,-30.9469,110.494,562854,-5535.34,884.624,4648.17
680,-2.14107e+06,5.58923e+06,-3.5036e+06,-30.4977,110.96,562679,-5508.96,826.266,4690.41
690,-2.19603e+06,5.5972e+06,-3.45648e+06,-30.0465,111.422,562503,-5482.01,767.767,4732.1
700,-2.25071e+06,5.60459e+06,-3.40896e+06,-29.5934,111.88,562328,-5454.49,709.133,4773.22
710,-2.30511e+06,5.61139e+06,-3.36102e+06,-29.1383,112.332,562153,-5426.41,650.371,4813.77
720,-2.35923e+06,5.6176e+06,-3.31268e+06,-28.6814,112.781,561979,-5397.76,591.485,4853.74
730,-2.41307e+06,5.62322e+06,-3.26395e+06,-28.2227,113.225,561804,-5368.56,532.484,4893.14
740,-2.4666e+06,5.62824e+06,-3.21482e+06,-27.7622,113.666,561631,-5338.8,473.371,4931.95
750,-2.51984e+06,5.63268e+06,-3.16531e+06,-27.3001,114.102,561457,-5308.5,414.155,4970.18
760,-2.57277e+06,5.63653e+06,-3.11542e+06,-26.8362,114.534,561284,-5277.64,354.841,5007.81
770,-2.62539e+06,5.63978e+06,-3.06516e+06,-26.3708,114.963,561112,-5246.25,295.435,5044.84
780,-2.67769e+06,5.64244e+06,-3.01453e+06,-25.9038,115.387,560940,-5214.31,235.944,5081.27
790,-2.72968e+06,5.6445e+06,-2.96354e+06,-25.4352,115.808,560770,-5181.84,176.374,5117.09
800,-2.78133e+06,5.64596e+06,-2.91219e+06,-24.9652,116.226,560600,-5148.83,116.731,5152.3
810,-2.83265e+06,5.64683e+06,-2.86049e+06,-24.4937,116.64,560430,-5115.3,57.0224,5186.9
820,-2.88363e+06,5.6471e+06,-2.80845e+06,-24.0208,117.051,560262,-5081.25,-2.7467,5220.88
830,-2.93427e+06,5.64678e+06,-2.75608e+06,-23.5465,117.458,560095,-5046.68,-62.5694,5254.23
840,-2.98456e+06,5.64585e+06,-2.70337e+06,-23.071,117.862,559929,-5011.59,-122.439,5286.96
850,-3.0345e+06,5.64433e+06,-2.65034e+06,-22.5941,118.263,559764,-4975.99,-182.35,5319.05
860,-3.08408e+06,5.6422e+06,-2.59699e+06,-22.1159,118.661,559600,-4939.88,-242.295,5350.51
870,-3.1333e+06,5.63948e+06,-2.54333e+06,-21.6366,119.057,559437,-4903.27,-302.269,5381.33
880,-3.18215e+06,5.63616e+06,-2.48937e+06,-21.1561,119.449,559275,-4866.16,-362.263,5411.5
890,-3.23062e+06,5.63224e+06,-2.4351e+06,-20.6744,119.838,559115,-4828.56,-422.273,5441.03
900,-3.27871e+06,5.62771e+06,-2.38055e+06,-20.1916,120.225,558957,-4790.47,-482.292,5469.9
910,-3.32643e+06,5.62259e+06,-2.32571e+06,-19.7078,120.609,558799,-4751.89,-542.313,5498.12
920,-3.37375e+06,5.61687e+06,-2.27059e+06,-19.2229,120.991,558644,-4712.83,-602.329,5525.69
930,-3.42068e+06,5.61054e+06,-2.2152e+06,-18.737,121.37,558489,-4673.3,-662.335,5552.59
940,-3.46722e+06,5.60362e+06,-2.15954e+06,-18.2501,121.747,558337,-4633.29,-722.324,5578.83
950,-3.51335e+06,5.5961e+06,-2.10362e+06,-17.7622,122.121,558186,-4592.82,-782.289,5604.4
960,-3.55907e+06,5.58798e+06,-2.04745e+06,-17.2735,122.494,558036,-4551.89,-842.223,5629.3
970,-3.60438e+06,5.57925e+06,-1.99104e+06,-16.7838,122.864,557889,-4510.5,-902.121,5653.52
980,-3.64928e+06,5.56993e+06,-1.93439e+06,-16.2933,123.232,557743,-4468.66,-961.976,5677.07
990,-3.69375e+06,5.56001e+06,-1.8775e+06,-15.802,123.598,557599,-4426.37,-1021.78,5699.94
