220,1.31099e+06,5.4952e+06,-4.02334e+06,-35.6245,76.5818,564733,-5733.01,-1676.08,-4161.23
230,1.25357e+06,5.47816e+06,-4.06471e+06,-36.0459,77.1109,564905,-5750.73,-1732.9,-4112.83
240,1.19598e+06,5.46055e+06,-4.1056e+06,-36.4644,77.6461,565075,-5767.85,-1789.49,-4063.94
250,1.13822e+06,5.44237e+06,-4.14599e+06,-36.8802,78.1874,565245,-5784.37,-1845.84,-4014.56
260,1.08029e+06,5.42363e+06,-4.18589e+06,-37.293,78.7351,565414,-5800.28,-1901.94,-3964.71
270,1.02221e+06,5.40433e+06,-4.22528e+06,-37.7028,79.2892,565582,-5815.59,-1957.79,-3914.39
280,963984,5.38448e+06,-4.26417e+06,-38.1095,79.8499,565749,-5830.28,-2013.38,-3863.6
290,905610,5.36407e+06,-4.30255e+06,-38.5131,80.4172,565915,-5844.36,-2068.7,-3812.35
300,847099,5.3431e+06,-4.34042e+06,-38.9134,80.9913,566080,-5857.83,-2123.76,-3760.64
310,788456,5.32159e+06,-4.37777e+06,-39.3104,81.5723,566244,-5870.68,-2178.54,-3708.49
320,729688,5.29953e+06,-4.41459e+06,-39.704,82.1603,566406,-5882.91,-2233.04,-3655.9
330,670800,5.27693e+06,-4.45088e+06,-40.0941,82.7555,566567,-5894.52,-2287.26,-3602.88
340,611800,5.25379e+06,-4.48664e+06,-40.4807,83.3579,566726,-5905.51,-2341.18,-3549.42
350,552692,5.23011e+06,-4.52187e+06,-40.8636,83.9677,566885,-5915.88,-2394.81,-3495.55
360,493484,5.20589e+06,-4.55655e+06,-41.2427,84.5849,567041,-5925.62,-2448.14,-3441.26
370,434182,5.18115e+06,-4.59069e+06,-41.6181,85.2098,567196,-5934.74,-2501.15,-3386.56
380,374792,5.15587e+06,-4.62428e+06,-41.9894,85.8424,567350,-5943.23,-2553.86,-3331.46
390,315320,5.13007e+06,-4.65732e+06,-42.3568,86.4827,567501,-5951.09,-2606.24,-3275.96
400,255773,5.10375e+06,-4.6898e+06,-42.72,87.131,567651,-5958.32,-2658.31,-3220.07
410,196156,5.07691e+06,-4.72172e+06,-43.0789,87.7874,567799,-5964.92,-2710.04,-3163.81
420,136477,5.04955e+06,-4.75308e+06,-43.4336,88.4518,567945,-5970.88,-2761.44,-3107.16
430,76740.9,5.02168e+06,-4.78386e+06,-43.7838,89.1245,568090,-5976.21,-2812.5,-3050.15
440,16955,4.9933e+06,-4.81408e+06,-44.1295,89.8055,568232,-5980.91,-2863.22,-2992.78
450,-42874.8,4.96442e+06,-4.84372e+06,-44.4705,90.4948,568372,-5984.96,-2913.59,-2935.05
460,-102742,4.93503e+06,-4.87278e+06,-44.8068,91.1927,568510,-5988.39,-2963.6,-2876.97
470,-162640,4.90515e+06,-4.90125e+06,-45.1382,91.8991,568646,-5991.17,-3013.25,-2818.55
480,-222563,4.87477e+06,-4.92915e+06,-45.4646,92.6141,568780,-5993.31,-3062.55,-2759.8
490,-282504,4.8439e+06,-4.95645e+06,-45.786,93.3378,568912,-5994.82,-3111.47,-2700.72
500,-342457,4.81254e+06,-4.98316e+06,-46.1021,94.0703,569041,-5995.68,-3160.02,-2641.32
510,-402415,4.7807e+06,-5.00927e+06,-46.4129,94.8115,569168,-5995.91,-3208.19,-2581.6
520,-462372,4.74838e+06,-5.03479e+06,-46.7183,95.5616,569292,-5995.49,-3255.98,-2521.58
530,-522322,4.71558e+06,-5.05971e+06,-47.0181,96.3206,569414,-5994.43,-3303.38,-2461.26
540,-582259,4.68231e+06,-5.08402e+06,-47.3123,97.0885,569534,-5992.73,-3350.39,-2400.65
550,-642175,4.64857e+06,-5.10772e+06,-47.6007,97.8653,569650,-5990.39,-3397,-2339.76
560,-702064,4.61437e+06,-5.13081e+06,-47.8831,98.6511,569765,-5987.41,-3443.21,-2278.59
570,-761920,4.57971e+06,-5.15329e+06,-48.1595,99.4457,569876,-5983.78,-3489.01,-2217.14
580,-821737,4.54459e+06,-5.17515e+06,-48.4298,100.249,569985,-5979.51,-3534.41,-2155.44
590,-881508,4.50902e+06,-5.1964e+06,-48.6938,101.062,570091,-5974.59,-3579.39,-2093.48
600,-941227,4.47301e+06,-5.21702e+06,-48.9514,101.883,570195,-5969.03,-3623.95,-2031.27
610,-1.00089e+06,4.43655e+06,-5.23702e+06,-49.2024,102.713,570295,-5962.83,-3668.09,-1968.82
620,-1.06048e+06,4.39965e+06,-5.2564e+06,-49.4468,103.552,570393,-5955.99,-3711.8,-1906.14
630,-1.12e+06,4.36231e+06,-5.27514e+06,-49.6844,104.399,570488,-5948.5,-3755.08,-1843.23
640,-1.17945e+06,4.32455e+06,-5.29326e+06,-49.9151,105.255,570580,-5940.38,-3797.92,-1780.11
650,-1.23881e+06,4.28635e+06,-5.31074e+06,-50.1388,106.12,570669,-5931.61,-3840.33,-1716.77
660,-1.29808e+06,4.24774e+06,-5.32759e+06,-50.3554,106.993,570755,-5922.19,-3882.29,-1653.23
670,-1.35725e+06,4.20871e+06,-5.34381e+06,-50.5647,107.874,570837,-5912.14,-3923.8,-1589.49
680,-1.41632e+06,4.16927e+06,-5.35938e+06,-50.7666,108.763,570917,-5901.45,-3964.86,-1525.57
690,-1.47528e+06,4.12941e+06,-5.37432e+06,-50.9611,109.66,570994,-5890.12,-4005.47,-1461.47
700,-1.53412e+06,4.08916e+06,-5.38861e+06,-51.1479,110.564,571067,-5878.14,-4045.62,-1397.19
710,-1.59284e+06,4.0485e+06,-5.40226e+06,-51.3271,111.477,571138,-5865.53,-4085.3,-1332.75
720,-1.65143e+06,4.00745e+06,-5.41527e+06,-51.4984,112.396,571205,-5852.29,-4124.52,-1268.14
730,-1.70988e+06,3.96602e+06,-5.42762e+06,-51.6617,113.322,571269,-5838.4,-4163.26,-1203.39
740,-1.76819e+06,3.92419e+06,-5.43933e+06,-51.8171,114.256,571329,-5823.88,-4201.54,-1138.5
750,-1.82636e+06,3.88199e+06,-5.45039e+06,-51.9643,115.196,571387,-5808.73,-4239.33,-1073.47
760,-1.88436e+06,3.83941e+06,-5.4608e+06,-52.1033,116.142,571441,-5792.94,-4276.65,-1008.32
770,-1.94221e+06,3.79646e+06,-5.47056e+06,-52.2339,117.094,571491,-5776.52,-4313.48,-943.046
780,-1.99989e+06,3.75314e+06,-5.47966e+06,-52.3562,118.051,571539,-5759.47,-4349.82,-877.66
790,-2.0574e+06,3.70946e+06,-5.48811e+06,-52.47,119.014,571583,-5741.78,-4385.67,-812.171
800,-2.11473e+06,3.66543e+06,-5.49591e+06,-52.5752,119.982,571624,-5723.47,-4421.03,-746.586
810,-2.17187e+06,3.62104e+06,-5.50304e+06,-52.6717,120.955,571661,-5704.54,-4455.89,-680.912
820,-2.22881e+06,3.57631e+06,-5.50952e+06,-52.7596,121.932,571695,-5684.97,-4490.25,-615.158
830,-2.28556e+06,3.53124e+06,-5.51535e+06,-52.8387,122.913,571725,-5664.79,-4524.11,-549.331
840,-2.34211e+06,3.48583e+06,-5.52051e+06,-52.9089,123.897,571752,-5643.98,-4557.45,-483.439
850,-2.39844e+06,3.44009e+06,-5.52502e+06,-52.9703,124.884,571776,-5622.55,-4590.29,-417.49
860,-2.45456e+06,3.39403e+06,-5.52886e+06,-53.0228,125.874,571796,-5600.5,-4622.62,-351.492
870,-2.51045e+06,3.34764e+06,-5.53205e+06,-53.0663,126.867,571813,-5577.83,-4654.43,-285.452
880,-2.56611e+06,3.30094e+06,-5.53457e+06,-53.1008,127.861,571826,-5554.55,-4685.72,-219.378
890,-2.62154e+06,3.25393e+06,-5.53643e+06,-53.1263,128.857,571836,-5530.66,-4716.49,-153.278
900,-2.67672e+06,3.20661e+06,-5.53764e+06,-53.1427,129.853,571842,-5506.16,-4746.74,-87.1605
910,-2.73166e+06,3.159e+06,-5.53818e+06,-53.1501,130.851,571845,-5481.04,-4776.46,-21.0324
920,-2.78634e+06,3.11109e+06,-5.53806e+06,-53.1485,131.848,571844,-5455.32,-4805.65,45.0982
930,-2.84076e+06,3.06289e+06,-5.53727e+06,-53.1378,132.845,571840,-5429,-4834.31,111.224
940,-2.89492e+06,3.0144e+06,-5.53583e+06,-53.1181,133.842,571832,-5402.07,-4862.43,177.336
950,-2.9488e+06,2.96564e+06,-5.53373e+06,-53.0893,134.837,571821,-5374.54,-4890.02,243.427
960,-3.00241e+06,2.9166e+06,-5.53096e+06,-53.0515,135.831,571806,-5346.42,-4917.07,309.489
970,-3.05573e+06,2.8673e+06,-5.52754e+06,-53.0047,136.822,571788,-5317.7,-4943.58,375.515
980,-3.10876e+06,2.81773e+06,-5.52345e+06,-52.949,137.811,571767,-5288.39,-4969.54,441.496
990,-3.16149e+06,2.76791e+06,-5.51871e+06,-52.8844,138.798,571742,-5258.48,-4994.96,507.426
