470,-1.04572e+06,-6.59653e+06,1.84913e+06,15.5666,-99.0079,553553,3948.19,-2234.63,-5710.64
480,-1.0062e+06,-6.61852e+06,1.79192e+06,15.0736,-98.6443,553535,3957.22,-2161.54,-5732.52
490,-966581,-6.63976e+06,1.73449e+06,14.5798,-98.2826,553520,3965.89,-2088.21,-5753.71
500,-926880,-6.66028e+06,1.67685e+06,14.0853,-97.9227,553507,3974.2,-2014.65,-5774.21
510,-887098,-6.68006e+06,1.619e+06,13.5902,-97.5645,553497,3982.14,-1940.85,-5794.02
520,-847239,-6.6991e+06,1.56097e+06,13.0943,-97.208,553490,3989.71,-1866.84,-5813.13
530,-807305,-6.71739e+06,1.50274e+06,12.5979,-96.853,553484,3996.91,-1792.61,-5831.54
540,-767302,-6.73495e+06,1.44434e+06,12.1008,-96.4996,553482,4003.75,-1718.18,-5849.25
550,-727232,-6.75176e+06,1.38576e+06,11.6032,-96.1476,553482,4010.21,-1643.56,-5866.26
560,-687099,-6.76782e+06,1.32702e+06,11.1051,-95.7971,553485,4016.31,-1568.75,-5882.56
570,-646907,-6.78313e+06,1.26811e+06,10.6064,-95.4478,553490,4022.04,-1493.76,-5898.16
580,-606659,-6.79769e+06,1.20906e+06,10.1072,-95.0998,553498,4027.39,-1418.6,-5913.04
590,-566360,-6.8115e+06,1.14985e+06,9.60755,-94.7531,553509,4032.38,-1343.28,-5927.22
600,-526013,-6.82456e+06,1.09051e+06,9.10746,-94.4074,553522,4036.99,-1267.81,-5940.68
610,-485622,-6.83686e+06,1.03104e+06,8.60695,-94.0629,553538,4041.23,-1192.2,-5953.43
620,-445190,-6.8484e+06,971448,8.10606,-93.7194,553557,4045.1,-1116.45,-5965.46
630,-404721,-6.85919e+06,911737,7.60479,-93.3768,553579,4048.6,-1040.57,-5976.78
640,-364219,-6.86921e+06,851915,7.10318,-93.0351,553603,4051.72,-964.577,-5987.38
650,-323688,-6.87848e+06,791992,6.60125,-92.6942,553630,4054.48,-888.473,-5997.25
660,-283131,-6.88698e+06,731973,6.09903,-92.3542,553660,4056.86,-812.268,-6006.41
670,-242552,-6.89472e+06,671866,5.59653,-92.0148,553693,4058.86,-735.972,-6014.85
680,-201955,-6.9017e+06,611678,5.09379,-91.6761,553728,4060.5,-659.591,-6022.56
690,-161343,-6.90791e+06,551417,4.59082,-91.338,553767,4061.76,-583.136,-6029.55
700,-120721,-6.91336e+06,491090,4.08765,-91.0004,553808,4062.64,-506.614,-6035.81
710,-80091.9,-6.91805e+06,430704,3.5843,-90.6633,553852,4063.16,-430.035,-6041.35
720,-39459.3,-6.92196e+06,370266,3.0808,-90.3266,553898,4063.3,-353.406,-6046.16
730,1172.83,-6.92511e+06,309783,2.57717,-89.9903,553948,4063.07,-276.738,-6050.25
740,41800.8,-6.9275e+06,249263,2.07343,-89.6543,554000,4062.47,-200.038,-6053.61
750,82420.8,-6.92912e+06,188714,1.56961,-89.3185,554056,4061.49,-123.314,-6056.24
760,123029,-6.92996e+06,128141,1.06572,-88.9829,554114,4060.14,-46.5768,-6058.14
770,163622,-6.93005e+06,67553.3,0.5618,-88.6475,554175,4058.42,30.1663,-6059.32
780,204196,-6.92936e+06,6957.43,0.0578593,-88.3121,554238,4056.32,106.906,-6059.76
790,244747,-6.92791e+06,-53639.3,-0.446074,-87.9767,554305,4053.86,183.634,-6059.48
800,285272,-6.92569e+06,-114230,-0.949978,-87.6413,554374,4051.02,260.342,-6058.47
810,325767,-6.9227e+06,-174806,-1.45383,-87.3058,554446,4047.81,337.021,-6056.74
820,366227,-6.91895e+06,-235362,-1.9576,-86.9701,554521,4044.23,413.662,-6054.27
830,406650,-6.91443e+06,-295889,-2.46128,-86.6342,554598,4040.29,490.256,-6051.08
840,447031,-6.90914e+06,-356381,-2.96484,-86.298,554679,4035.97,566.796,-6047.17
850,487368,-6.90309e+06,-416830,-3.46825,-85.9615,554762,4031.28,643.271,-6042.52
860,527656,-6.89628e+06,-477229,-3.97149,-85.6246,554847,4026.22,719.674,-6037.15
870,567891,-6.8887e+06,-537570,-4.47454,-85.2873,554936,4020.79,795.996,-6031.06
880,608070,-6.88036e+06,-597847,-4.97738,-84.9495,555027,4015,872.229,-6024.24
890,648190,-6.87126e+06,-658053,-5.47998,-84.611,555121,4008.83,948.363,-6016.7
900,688246,-6.86139e+06,-718179,-5.98232,-84.272,555217,4002.31,1024.39,-6008.44
910,728234,-6.85077e+06,-778219,-6.48437,-83.9323,555316,3995.41,1100.3,-5999.45
920,768152,-6.83939e+06,-838165,-6.98612,-83.5918,555417,3988.15,1176.09,-5989.75
930,807996,-6.82725e+06,-898011,-7.48753,-83.2505,555521,3980.53,1251.74,-5979.32
940,847762,-6.81435e+06,-957749,-7.98859,-82.9084,555628,3972.54,1327.26,-5968.18
950,887445,-6.8007e+06,-1.01737e+06,-8.48927,-82.5653,555737,3964.18,1402.62,-5956.32
960,927044,-6.7863e+06,-1.07687e+06,-8.98954,-82.2212,555849,3955.47,1477.83,-5943.75
970,966554,-6.77115e+06,-1.13624e+06,-9.48938,-81.8761,555963,3946.39,1552.87,-5930.46
980,1.00597e+06,-6.75524e+06,-1.19548e+06,-9.98877,-81.5299,556079,3936.96,1627.73,-5916.47
990,1.04529e+06,-6.73859e+06,-1.25457e+06,-10.4877,-81.1825,556198,3927.16,1702.41,-5901.76
