460,2.67914e+06,5.47492e+06,-3.30827e+06,-28.6398,63.9253,561963,-3105.22,4450.68,4857.35
470,2.64796e+06,5.51912e+06,-3.2595e+06,-28.1809,64.3693,561789,-3130.45,4389.84,4896.7
480,2.61653e+06,5.56272e+06,-3.21034e+06,-27.7203,64.8092,561615,-3155.41,4328.51,4935.46
490,2.58485e+06,5.60569e+06,-3.16079e+06,-27.258,65.245,561441,-3180.08,4266.7,4973.63
500,2.55293e+06,5.64805e+06,-3.11087e+06,-26.794,65.6769,561269,-3204.46,4204.41,5011.2
510,2.52076e+06,5.68978e+06,-3.06057e+06,-26.3284,66.105,561096,-3228.56,4141.66,5048.18
520,2.48836e+06,5.73088e+06,-3.00991e+06,-25.8612,66.5294,560925,-3252.36,4078.44,5084.56
530,2.45572e+06,5.77135e+06,-2.95888e+06,-25.3925,66.9502,560754,-3275.88,4014.77,5120.33
540,2.42284e+06,5.81117e+06,-2.9075e+06,-24.9224,67.3674,560584,-3299.09,3950.65,5155.48
550,2.38974e+06,5.85036e+06,-2.85577e+06,-24.4508,67.7811,560415,-3322.02,3886.09,5190.02
560,2.3564e+06,5.88889e+06,-2.8037e+06,-23.9777,68.1915,560247,-3344.64,3821.1,5223.94
570,2.32285e+06,5.92678e+06,-2.7513e+06,-23.5034,68.5986,560080,-3366.96,3755.68,5257.24
580,2.28907e+06,5.96401e+06,-2.69856e+06,-23.0277,69.0025,559914,-3388.97,3689.84,5289.91
590,2.25507e+06,6.00057e+06,-2.6455e+06,-22.5507,69.4033,559749,-3410.69,3623.59,5321.94
600,2.22085e+06,6.03648e+06,-2.59213e+06,-22.0724,69.8011,559585,-3432.09,3556.94,5353.34
610,2.18643e+06,6.07171e+06,-2.53844e+06,-21.593,70.196,559422,-3453.18,3489.89,5384.1
620,2.15179e+06,6.10627e+06,-2.48445e+06,-21.1123,70.588,559261,-3473.97,3422.45,5414.22
630,2.11695e+06,6.14016e+06,-2.43016e+06,-20.6306,70.9773,559101,-3494.44,3354.63,5443.69
640,2.0819e+06,6.17336e+06,-2.37557e+06,-20.1477,71.3639,558942,-3514.59,3286.43,5472.5
650,2.04666e+06,6.20589e+06,-2.32071e+06,-19.6637,71.7478,558785,-3534.43,3217.87,5500.66
660,2.01122e+06,6.23772e+06,-2.26556e+06,-19.1787,72.1292,558629,-3553.95,3148.95,5528.17
670,1.97558e+06,6.26886e+06,-2.21015e+06,-18.6927,72.5082,558475,-3573.14,3079.68,5555.01
680,1.93975e+06,6.29931e+06,-2.15447e+06,-18.2057,72.8848,558323,-3592.01,3010.07,5581.19
690,1.90374e+06,6.32906e+06,-2.09853e+06,-17.7178,73.2591,558172,-3610.56,2940.12,5606.7
700,1.86754e+06,6.35811e+06,-2.04233e+06,-17.229,73.6311,558023,-3628.79,2869.84,5631.53
710,1.83117e+06,6.38646e+06,-1.9859e+06,-16.7393,74.001,557875,-3646.68,2799.25,5655.7
720,1.79461e+06,6.4141e+06,-1.92922e+06,-16.2487,74.3688,557730,-3664.24,2728.34,5679.18
730,1.75788e+06,6.44102e+06,-1.87232e+06,-15.7573,74.7346,557586,-3681.47,2657.13,5701.99
740,1.72098e+06,6.46724e+06,-1.81518e+06,-15.2651,75.0985,557444,-3698.37,2585.63,5724.11
750,1.68392e+06,6.49274e+06,-1.75784e+06,-14.7722,75.4605,557305,-3714.94,2513.83,5745.55
760,1.64669e+06,6.51751e+06,-1.70028e+06,-14.2785,75.8206,557167,-3731.16,2441.76,5766.3
770,1.6093e+06,6.54157e+06,-1.64251e+06,-13.7841,76.1791,557031,-3747.05,2369.42,5786.36
780,1.57175e+06,6.5649e+06,-1.58455e+06,-13.289,76.5359,556897,-3762.6,2296.81,5805.72
790,1.53404e+06,6.58751e+06,-1.5264e+06,-12.7933,76.8911,556766,-3777.81,2223.95,5824.39
800,1.49619e+06,6.60938e+06,-1.46807e+06,-12.2969,77.2447,556636,-3792.67,2150.84,5842.36
810,1.45819e+06,6.63052e+06,-1.40956e+06,-11.8,77.5969,556509,-3807.19,2077.49,5859.63
820,1.42005e+06,6.65093e+06,-1.35088e+06,-11.3025,77.9477,556384,-3821.37,2003.91,5876.2
830,1.38177e+06,6.6706e+06,-1.29203e+06,-10.8044,78.2971,556261,-3835.19,1930.11,5892.06
840,1.34335e+06,6.68953e+06,-1.23304e+06,-10.3058,78.6453,556141,-3848.67,1856.1,5907.22
850,1.30479e+06,6.70772e+06,-1.17389e+06,-9.80671,78.9922,556023,-3861.8,1781.88,5921.67
860,1.26611e+06,6.72517e+06,-1.11461e+06,-9.30715,79.338,555907,-3874.58,1707.46,5935.4
870,1.2273e+06,6.74187e+06,-1.05519e+06,-8.80715,79.6827,555794,-3887,1632.86,5948.43
880,1.18837e+06,6.75782e+06,-995641,-8.30673,80.0264,555684,-3899.08,1558.07,5960.74
890,1.14932e+06,6.77303e+06,-935975,-7.80591,80.3692,555575,-3910.79,1483.12,5972.34
900,1.11016e+06,6.78748e+06,-876196,-7.30471,80.711,555470,-3922.15,1408,5983.22
910,1.07088e+06,6.80119e+06,-816313,-6.80317,81.052,555366,-3933.16,1332.72,5993.38
920,1.0315e+06,6.81414e+06,-756331,-6.30131,81.3921,555266,-3943.8,1257.3,6002.82
930,992007,6.82633e+06,-696259,-5.79915,81.7316,555168,-3954.08,1181.74,6011.55
940,952416,6.83777e+06,-636103,-5.29671,82.0704,555072,-3964.01,1106.05,6019.55
950,912728,6.84845e+06,-575871,-4.79402,82.4086,554979,-3973.57,1030.24,6026.82
960,872946,6.85838e+06,-515569,-4.2911,82.7463,554889,-3982.77,954.323,6033.38
970,833074,6.86754e+06,-455206,-3.78797,83.0835,554802,-3991.61,878.299,6039.21
980,793115,6.87594e+06,-394787,-3.28466,83.4202,554717,-4000.08,802.18,6044.31
990,753074,6.88358e+06,-334322,-2.78119,83.7566,554635,-4008.18,725.974,6048.69
