380,4.3762e+06,-1.54136e+06,5.15739e+06,48.2002,-19.403,570973,-5803.09,220.674,4978.27
390,4.31792e+06,-1.53902e+06,5.20687e+06,48.8152,-19.6174,571114,-5854.29,247.437,4916.38
400,4.25912e+06,-1.53641e+06,5.25572e+06,49.4299,-19.8361,571255,-5904.76,274.244,4853.9
410,4.19982e+06,-1.53353e+06,5.30394e+06,50.0442,-20.0593,571395,-5954.48,301.091,4790.85
420,4.14003e+06,-1.53039e+06,5.35153e+06,50.6581,-20.2872,571536,-6003.46,327.973,4727.23
430,4.07976e+06,-1.52697e+06,5.39849e+06,51.2717,-20.5199,571677,-6051.69,354.887,4663.05
440,4.019e+06,-1.52329e+06,5.44479e+06,51.8848,-20.7578,571817,-6099.16,381.828,4598.31
450,3.95778e+06,-1.51934e+06,5.49045e+06,52.4976,-21.0011,571957,-6145.86,408.792,4533.02
460,3.89609e+06,-1.51512e+06,5.53545e+06,53.1099,-21.2501,572096,-6191.79,435.774,4467.2
470,3.83394e+06,-1.51062e+06,5.57979e+06,53.7218,-21.5051,572235,-6236.95,462.771,4400.84
480,3.77135e+06,-1.50586e+06,5.62347e+06,54.3333,-21.7663,572373,-6281.33,489.777,4333.96
490,3.70832e+06,-1.50083e+06,5.66647e+06,54.9442,-22.0341,572510,-6324.92,516.788,4266.57
500,3.64485e+06,-1.49552e+06,5.7088e+06,55.5547,-22.3089,572647,-6367.73,543.801,4198.67
510,3.58097e+06,-1.48995e+06,5.75044e+06,56.1646,-22.591,572782,-6409.73,570.811,4130.27
520,3.51666e+06,-1.48411e+06,5.7914e+06,56.7739,-22.8808,572917,-6450.94,597.812,4061.38
530,3.45195e+06,-1.478e+06,5.83167e+06,57.3827,-23.1788,573051,-6491.34,624.802,3992.01
540,3.38684e+06,-1.47161e+06,5.87124e+06,57.9909,-23.4854,573183,-6530.93,651.776,3922.16
550,3.32133e+06,-1.46496e+06,5.91011e+06,58.5985,-23.8011,573315,-6569.71,678.729,3851.85
560,3.25545e+06,-1.45804e+06,5.94827e+06,59.2053,-24.1265,573445,-6607.67,705.657,3781.08
570,3.18918e+06,-1.45085e+06,5.98573e+06,59.8115,-24.4621,573573,-6644.8,732.555,3709.86
580,3.12255e+06,-1.44339e+06,6.02247e+06,60.417,-24.8085,573701,-6681.11,759.42,3638.2
590,3.05556e+06,-1.43566e+06,6.05849e+06,61.0216,-25.1665,573826,-6716.58,786.246,3566.11
600,2.98822e+06,-1.42766e+06,6.09379e+06,61.6254,-25.5367,573951,-6751.22,813.03,3493.6
610,2.92054e+06,-1.4194e+06,6.12836e+06,62.2283,-25.92,574073,-6785.02,839.767,3420.67
620,2.85253e+06,-1.41087e+06,6.1622e+06,62.8303,-26.3171,574194,-6817.97,866.452,3347.34
630,2.78419e+06,-1.40207e+06,6.19531e+06,63.4314,-26.7291,574313,-6850.08,893.082,3273.6
640,2.71553e+06,-1.39301e+06,6.22767e+06,64.0313,-27.1568,574430,-6881.33,919.651,3199.48
650,2.64656e+06,-1.38368e+06,6.2593e+06,64.6301,-27.6015,574545,-6911.73,946.156,3124.99
660,2.5773e+06,-1.37408e+06,6.29017e+06,65.2277,-28.0643,574658,-6941.27,972.593,3050.12
670,2.50774e+06,-1.36423e+06,6.3203e+06,65.8241,-28.5465,574770,-6969.95,998.956,2974.88
680,2.4379e+06,-1.3541e+06,6.34967e+06,66.419,-29.0495,574879,-6997.77,1025.24,2899.3
690,2.36779e+06,-1.34372e+06,6.37828e+06,67.0125,-29.5749,574985,-7024.71,1051.44,2823.37
700,2.29741e+06,-1.33308e+06,6.40614e+06,67.6044,-30.1245,575090,-7050.79,1077.56,2747.11
710,2.22677e+06,-1.32217e+06,6.43322e+06,68.1946,-30.7002,575192,-7075.99,1103.59,2670.52
720,2.15589e+06,-1.311e+06,6.45954e+06,68.7829,-31.3039,575292,-7100.32,1129.52,2593.62
730,2.08477e+06,-1.29958e+06,6.4851e+06,69.3692,-31.9381,575390,-7123.76,1155.35,2516.41
740,2.01342e+06,-1.2879e+06,6.50987e+06,69.9533,-32.6053,575485,-7146.33,1181.08,2438.89
750,1.94185e+06,-1.27596e+06,6.53387e+06,70.535,-33.3083,575577,-7168.01,1206.7,2361.1
760,1.87006e+06,-1.26376e+06,6.55709e+06,71.1142,-34.0503,575667,-7188.8,1232.21,2283.02
770,1.79807e+06,-1.25131e+06,6.57953e+06,71.6906,-34.8348,575754,-7208.71,1257.6,2204.67
780,1.72589e+06,-1.23861e+06,6.60119e+06,72.2638,-35.6657,575839,-7227.72,1282.87,2126.06
790,1.65352e+06,-1.22566e+06,6.62205e+06,72.8337,-36.5473,575920,-7245.84,1308.02,2047.19
800,1.58098e+06,-1.21245e+06,6.64213e+06,73.3998,-37.4846,575999,-7263.06,1333.03,1968.09
810,1.50826e+06,-1.199e+06,6.66141e+06,73.9618,-38.483,576076,-7279.39,1357.91,1888.75
820,1.43539e+06,-1.18529e+06,6.6799e+06,74.5192,-39.5487,576149,-7294.82,1382.66,1809.19
830,1.36237e+06,-1.17134e+06,6.6976e+06,75.0715,-40.6884,576219,-7309.35,1407.26,1729.41
840,1.28921e+06,-1.15715e+06,6.71449e+06,75.6182,-41.9101,576287,-7322.98,1431.72,1649.43
850,1.21591e+06,-1.14271e+06,6.73058e+06,76.1585,-43.2223,576351,-7335.7,1456.02,1569.26
860,1.1425e+06,-1.12803e+06,6.74587e+06,76.6918,-44.635,576412,-7347.53,1480.17,1488.89
870,1.06897e+06,-1.11311e+06,6.76036e+06,77.2171,-46.1589,576471,-7358.44,1504.16,1408.36
880,995331,-1.09795e+06,6.77404e+06,77.7334,-47.8065,576526,-7368.45,1527.99,1327.65
890,921600,-1.08255e+06,6.78691e+06,78.2395,-49.5915,576578,-7377.55,1551.65,1246.79
900,847782,-1.06691e+06,6.79898e+06,78.7341,-51.529,576627,-7385.75,1575.14,1165.78
910,773888,-1.05105e+06,6.81023e+06,79.2155,-53.6357,576673,-7393.03,1598.46,1084.63
920,699925,-1.03495e+06,6.82067e+06,79.6821,-55.9299,576715,-7399.41,1621.59,1003.36
930,625903,-1.01862e+06,6.8303e+06,80.1315,-58.4308,576755,-7404.88,1644.55,921.961
940,551830,-1.00206e+06,6.83911e+06,80.5615,-61.1585,576791,-7409.43,1667.31,840.457
950,477717,-985270,6.8471e+06,80.9692,-64.1332,576823,-7413.08,1689.88,758.853
960,403572,-968259,6.85428e+06,81.3514,-67.3736,576853,-7415.81,1712.26,677.16
970,329404,-951025,6.86065e+06,81.7048,-70.8956,576879,-7417.64,1734.44,595.387
980,255222,-933571,6.86619e+06,82.0253,-74.7099,576902,-7418.55,1756.41,513.543
990,181035,-915898,6.87092e+06,82.309,-78.8191,576921,-7418.56,1778.18,431.639
