420,-2.60953e+06,-3.87388e+06,5.12932e+06,47.8544,-123.965,570903,-4503.33,-3619.56,-5012.79
430,-2.65443e+06,-3.90981e+06,5.07888e+06,47.2389,-124.173,570762,-4477.36,-3566.86,-5073.75
440,-2.69907e+06,-3.94521e+06,5.02784e+06,46.6231,-124.378,570622,-4450.79,-3513.78,-5134.1
450,-2.74344e+06,-3.98009e+06,4.9762e+06,46.007,-124.578,570482,-4423.6,-3460.32,-5193.85
460,-2.78754e+06,-4.01442e+06,4.92397e+06,45.3906,-124.775,570343,-4395.81,-3406.48,-5252.98
470,-2.83136e+06,-4.04821e+06,4.87115e+06,44.7739,-124.969,570204,-4367.42,-3352.28,-5311.48
480,-2.87489e+06,-4.08146e+06,4.81774e+06,44.157,-125.16,570065,-4338.44,-3297.73,-5369.35
490,-2.91812e+06,-4.11417e+06,4.76376e+06,43.5397,-125.348,569928,-4308.85,-3242.82,-5426.58
500,-2.96106e+06,-4.14632e+06,4.70921e+06,42.9223,-125.532,569791,-4278.68,-3187.57,-5483.16
510,-3.0037e+06,-4.17792e+06,4.6541e+06,42.3046,-125.714,569655,-4247.91,-3131.99,-5539.1
520,-3.04602e+06,-4.20896e+06,4.59843e+06,41.6866,-125.893,569520,-4216.56,-3076.07,-5594.37
530,-3.08803e+06,-4.23944e+06,4.54222e+06,41.0684,-126.07,569386,-4184.63,-3019.84,-5648.97
540,-3.12971e+06,-4.26935e+06,4.48546e+06,40.45,-126.244,569253,-4152.11,-2963.3,-5702.9
550,-3.17107e+06,-4.2987e+06,4.42816e+06,39.8313,-126.415,569121,-4119.02,-2906.45,-5756.15
560,-3.21209e+06,-4.32748e+06,4.37033e+06,39.2125,-126.585,568990,-4085.36,-2849.3,-5808.72
570,-3.25277e+06,-4.35569e+06,4.31199e+06,38.5934,-126.752,568861,-4051.12,-2791.86,-5860.59
580,-3.29311e+06,-4.38332e+06,4.25312e+06,37.9741,-126.917,568734,-4016.32,-2734.14,-5911.77
590,-3.3331e+06,-4.41037e+06,4.19375e+06,37.3547,-127.08,568608,-3980.96,-2676.14,-5962.24
600,-3.37273e+06,-4.43684e+06,4.13388e+06,36.735,-127.241,568483,-3945.04,-2617.88,-6011.99
610,-3.41199e+06,-4.46273e+06,4.07352e+06,36.1151,-127.4,568361,-3908.57,-2559.36,-6061.04
620,-3.4509e+06,-4.48803e+06,4.01266e+06,35.4951,-127.557,568240,-3871.55,-2500.58,-6109.35
630,-3.48942e+06,-4.51274e+06,3.95133e+06,34.8749,-127.713,568121,-3833.98,-2441.57,-6156.94
640,-3.52757e+06,-4.53686e+06,3.88953e+06,34.2545,-127.866,568003,-3795.86,-2382.31,-6203.8
650,-3.56534e+06,-4.56038e+06,3.82726e+06,33.634,-128.019,567888,-3757.21,-2322.83,-6249.91
660,-3.60272e+06,-4.58331e+06,3.76453e+06,33.0132,-128.169,567775,-3718.03,-2263.13,-6295.28
670,-3.6397e+06,-4.60564e+06,3.70135e+06,32.3924,-128.318,567665,-3678.31,-2203.22,-6339.9
680,-3.67628e+06,-4.62738e+06,3.63774e+06,31.7713,-128.466,567556,-3638.08,-2143.1,-6383.76
690,-3.71246e+06,-4.64851e+06,3.57368e+06,31.1501,-128.612,567450,-3597.32,-2082.78,-6426.86
700,-3.74823e+06,-4.66903e+06,3.5092e+06,30.5288,-128.757,567346,-3556.04,-2022.28,-6469.19
710,-3.78358e+06,-4.68895e+06,3.4443e+06,29.9073,-128.901,567245,-3514.25,-1961.6,-6510.75
720,-3.81851e+06,-4.70826e+06,3.37899e+06,29.2857,-129.043,567146,-3471.96,-1900.74,-6551.53
730,-3.85301e+06,-4.72696e+06,3.31327e+06,28.664,-129.184,567050,-3429.16,-1839.72,-6591.53
740,-3.88709e+06,-4.74506e+06,3.24716e+06,28.0421,-129.324,566957,-3385.87,-1778.54,-6630.74
750,-3.92073e+06,-4.76253e+06,3.18066e+06,27.4201,-129.463,566867,-3342.09,-1717.21,-6669.17
760,-3.95393e+06,-4.7794e+06,3.11378e+06,26.798,-129.6,566779,-3297.82,-1655.75,-6706.79
770,-3.98669e+06,-4.79565e+06,3.04653e+06,26.1757,-129.737,566694,-3253.06,-1594.15,-6743.61
780,-4.01899e+06,-4.81128e+06,2.97891e+06,25.5533,-129.873,566613,-3207.83,-1532.42,-6779.63
790,-4.05084e+06,-4.8263e+06,2.91094e+06,24.9308,-130.008,566534,-3162.13,-1470.58,-6814.84
800,-4.08223e+06,-4.84069e+06,2.84262e+06,24.3083,-130.141,566458,-3115.96,-1408.63,-6849.23
810,-4.11316e+06,-4.85447e+06,2.77395e+06,23.6856,-130.274,566386,-3069.33,-1346.58,-6882.8
820,-4.14362e+06,-4.86762e+06,2.70496e+06,23.0627,-130.406,566317,-3022.25,-1284.44,-6915.56
830,-4.1736e+06,-4.88016e+06,2.63565e+06,22.4398,-130.538,566251,-2974.72,-1222.22,-6947.48
840,-4.20311e+06,-4.89207e+06,2.56602e+06,21.8168,-130.668,566189,-2926.74,-1159.91,-6978.58
850,-4.23214e+06,-4.90336e+06,2.49608e+06,21.1938,-130.798,566130,-2878.32,-1097.54,-7008.84
860,-4.26067e+06,-4.91402e+06,2.42584e+06,20.5706,-130.927,566074,-2829.47,-1035.12,-7038.26
870,-4.28872e+06,-4.92406e+06,2.35531e+06,19.9473,-131.055,566022,-2780.19,-972.635,-7066.84
880,-4.31628e+06,-4.93347e+06,2.28451e+06,19.3239,-131.183,565974,-2730.49,-910.11,-7094.58
890,-4.34333e+06,-4.94226e+06,2.21343e+06,18.7005,-131.309,565929,-2680.38,-847.55,-7121.47
900,-4.36988e+06,-4.95042e+06,2.14208e+06,18.077,-131.436,565888,-2629.85,-784.963,-7147.51
910,-4.39593e+06,-4.95796e+06,2.07048e+06,17.4534,-131.561,565851,-2578.93,-722.357,-7172.69
920,-4.42146e+06,-4.96487e+06,1.99863e+06,16.8298,-131.687,565817,-2527.6,-659.739,-7197.02
930,-4.44648e+06,-4.97115e+06,1.92654e+06,16.206,-131.811,565787,-2475.89,-597.118,-7220.48
940,-4.47098e+06,-4.97681e+06,1.85422e+06,15.5823,-131.935,565761,-2423.78,-534.502,-7243.08
950,-4.49495e+06,-4.98184e+06,1.78168e+06,14.9584,-132.059,565739,-2371.3,-471.899,-7264.82
960,-4.5184e+06,-4.98625e+06,1.70893e+06,14.3345,-132.182,565721,-2318.45,-409.318,-7285.68
970,-4.54132e+06,-4.99003e+06,1.63597e+06,13.7105,-132.305,565707,-2265.23,-346.765,-7305.68
980,-4.56371e+06,-4.99318e+06,1.56282e+06,13.0865,-132.427,565697,-2211.65,-284.249,-7324.8
990,-4.58555e+06,-4.99571e+06,1.48948e+06,12.4625,-132.549,565691,-2157.72,-221.779,-7343.05
