320,-4.14759e+06,1.5017e+06,-5.36877e+06,-50.7657,160.096,583133,5998.57,-284.511,-4715.98
330,-4.08737e+06,1.49873e+06,-5.41561e+06,-51.3771,159.863,583374,6046.7,-310.991,-4651.91
340,-4.02666e+06,1.49548e+06,-5.46181e+06,-51.9882,159.625,583613,6094.08,-337.502,-4587.3
350,-3.96549e+06,1.49198e+06,-5.50736e+06,-52.5988,159.382,583850,6140.7,-364.04,-4522.14
360,-3.90385e+06,1.4882e+06,-5.55225e+06,-53.2089,159.132,584085,6186.55,-390.602,-4456.46
370,-3.84176e+06,1.48416e+06,-5.59648e+06,-53.8186,158.877,584318,6231.63,-417.183,-4390.25
380,-3.77922e+06,1.47986e+06,-5.64005e+06,-54.4278,158.616,584550,6275.93,-443.778,-4323.52
390,-3.71624e+06,1.47529e+06,-5.68295e+06,-55.0366,158.348,584779,6319.45,-470.383,-4256.29
400,-3.65283e+06,1.47045e+06,-5.72518e+06,-55.6448,158.073,585006,6362.18,-496.995,-4188.55
410,-3.589e+06,1.46535e+06,-5.76672e+06,-56.2525,157.79,585230,6404.12,-523.609,-4120.32
420,-3.52475e+06,1.45998e+06,-5.80758e+06,-56.8596,157.5,585452,6445.26,-550.22,-4051.61
430,-3.4601e+06,1.45434e+06,-5.84775e+06,-57.4661,157.202,585671,6485.61,-576.825,-3982.42
440,-3.39504e+06,1.44844e+06,-5.88723e+06,-58.072,156.895,585888,6525.14,-603.418,-3912.77
450,-3.3296e+06,1.44227e+06,-5.92601e+06,-58.6772,156.579,586102,6563.87,-629.996,-3842.65
460,-3.26377e+06,1.43584e+06,-5.96408e+06,-59.2818,156.254,586314,6601.78,-656.555,-3772.08
470,-3.19756e+06,1.42914e+06,-6.00145e+06,-59.8856,155.918,586522,6638.87,-683.09,-3701.07
480,-3.13099e+06,1.42218e+06,-6.0381e+06,-60.4887,155.571,586727,6675.13,-709.597,-3629.63
490,-3.06406e+06,1.41495e+06,-6.07404e+06,-61.091,155.213,586930,6710.57,-736.071,-3557.76
500,-2.99678e+06,1.40746e+06,-6.10926e+06,-61.6924,154.843,587129,6745.18,-762.509,-3485.47
510,-2.92916e+06,1.3997e+06,-6.14375e+06,-62.293,154.459,587325,6778.95,-788.905,-3412.78
520,-2.86121e+06,1.39168e+06,-6.17751e+06,-62.8926,154.062,587518,6811.89,-815.256,-3339.68
530,-2.79293e+06,1.3834e+06,-6.21054e+06,-63.4912,153.65,587707,6843.98,-841.558,-3266.19
540,-2.72433e+06,1.37485e+06,-6.24283e+06,-64.0887,153.222,587893,6875.22,-867.806,-3192.32
550,-2.65543e+06,1.36604e+06,-6.27439e+06,-64.6851,152.777,588076,6905.62,-893.995,-3118.08
560,-2.58622e+06,1.35697e+06,-6.30519e+06,-65.2803,152.314,588254,6935.16,-920.122,-3043.46
570,-2.51673e+06,1.34764e+06,-6.33525e+06,-65.8742,151.832,588430,6963.84,-946.182,-2968.5
580,-2.44695e+06,1.33805e+06,-6.36456e+06,-66.4667,151.329,588601,6991.67,-972.171,-2893.18
590,-2.37689e+06,1.3282e+06,-6.39312e+06,-67.0577,150.804,588769,7018.63,-998.084,-2817.53
600,-2.30658e+06,1.31809e+06,-6.42091e+06,-67.6471,150.254,588932,7044.73,-1023.92,-2741.54
610,-2.236e+06,1.30772e+06,-6.44795e+06,-68.2348,149.679,589092,7069.96,-1049.67,-2665.24
620,-2.16518e+06,1.29709e+06,-6.47422e+06,-68.8206,149.075,589248,7094.31,-1075.33,-2588.62
630,-2.09412e+06,1.28621e+06,-6.49972e+06,-69.4044,148.442,589400,7117.8,-1100.9,-2511.7
640,-2.02283e+06,1.27507e+06,-6.52445e+06,-69.9861,147.775,589547,7140.4,-1126.37,-2434.48
650,-1.95131e+06,1.26368e+06,-6.54841e+06,-70.5653,147.073,589691,7162.13,-1151.74,-2356.98
660,-1.87959e+06,1.25204e+06,-6.57159e+06,-71.142,146.331,589830,7182.98,-1177.01,-2279.21
670,-1.80766e+06,1.24014e+06,-6.59399e+06,-71.7159,145.548,589965,7202.94,-1202.17,-2201.17
680,-1.73553e+06,1.228e+06,-6.61561e+06,-72.2867,144.718,590095,7222.02,-1227.21,-2122.87
690,-1.66322e+06,1.2156e+06,-6.63645e+06,-72.854,143.838,590221,7240.21,-1252.13,-2044.32
700,-1.59073e+06,1.20295e+06,-6.6565e+06,-73.4177,142.902,590343,7257.51,-1276.94,-1965.53
710,-1.51807e+06,1.19006e+06,-6.67576e+06,-73.9772,141.906,590460,7273.93,-1301.61,-1886.51
720,-1.44525e+06,1.17692e+06,-6.69423e+06,-74.5322,140.843,590572,7289.44,-1326.16,-1807.27
730,-1.37228e+06,1.16354e+06,-6.7119e+06,-75.0822,139.706,590680,7304.07,-1350.57,-1727.82
740,-1.29917e+06,1.14991e+06,-6.72878e+06,-75.6265,138.488,590784,7317.8,-1374.85,-1648.17
750,-1.22593e+06,1.13604e+06,-6.74487e+06,-76.1645,137.179,590882,7330.63,-1398.98,-1568.33
760,-1.15256e+06,1.12193e+06,-6.76015e+06,-76.6954,135.772,590976,7342.57,-1422.96,-1488.3
770,-1.07908e+06,1.10758e+06,-6.77463e+06,-77.2185,134.253,591065,7353.6,-1446.79,-1408.1
780,-1.00549e+06,1.093e+06,-6.78831e+06,-77.7326,132.612,591150,7363.74,-1470.47,-1327.73
790,-931810,1.07817e+06,-6.80119e+06,-78.2366,130.835,591229,7372.97,-1493.99,-1247.21
800,-858038,1.06312e+06,-6.81326e+06,-78.7292,128.907,591304,7381.3,-1517.34,-1166.55
810,-784187,1.04783e+06,-6.82452e+06,-79.2088,126.811,591373,7388.73,-1540.53,-1085.74
820,-710266,1.03231e+06,-6.83497e+06,-79.6736,124.529,591438,7395.26,-1563.55,-1004.81
830,-636284,1.01656e+06,-6.84461e+06,-80.1216,122.043,591498,7400.88,-1586.39,-923.764
840,-562251,1.00058e+06,-6.85344e+06,-80.5502,119.333,591553,7405.6,-1609.05,-842.608
850,-488175,984377,-6.86146e+06,-80.9569,116.378,591603,7409.42,-1631.53,-761.354
860,-414065,967950,-6.86867e+06,-81.3384,113.16,591647,7412.33,-1653.82,-680.011
870,-339931,951302,-6.87506e+06,-81.6914,109.663,591687,7414.33,-1675.92,-598.588
880,-265781,934433,-6.88064e+06,-82.012,105.877,591722,7415.44,-1697.83,-517.096
890,-191624,917346,-6.88541e+06,-82.2962,101.799,591752,7415.64,-1719.53,-435.543
900,-117471,900043,-6.88935e+06,-82.54,97.436,591776,7414.93,-1741.03,-353.939
910,-43328.3,882525,-6.89249e+06,-82.739,92.8107,591796,7413.32,-1762.33,-272.294
920,30793.3,864796,-6.8948e+06,-82.8898,87.9607,591810,7410.81,-1783.42,-190.617
930,104885,846858,-6.8963e+06,-82.989,82.9397,591819,7407.39,-1804.29,-108.917
940,178939,828711,-6.89698e+06,-83.0346,77.8155,591824,7403.08,-1824.95,-27.2055
950,252944,810359,-6.89684e+06,-83.0254,72.6649,591823,7397.86,-1845.38,54.5097
960,326893,791804,-6.89589e+06,-82.9618,67.5669,591817,7391.75,-1865.59,136.218
970,400777,773048,-6.89412e+06,-82.845,62.5961,591806,7384.73,-1885.56,217.911
980,474585,754094,-6.89153e+06,-82.6778,57.8159,591789,7376.82,-1905.31,299.579
990,548310,734943,-6.88813e+06,-82.4633,53.2749,591768,7368.01,-1924.82,381.211
