430,5.07685e+06,-3.22589e+06,-3.4522e+06,-30.0056,-32.4323,562487,4876.47,2612.77,4735.86
440,5.12534e+06,-3.1996e+06,-3.40463e+06,-29.5522,-31.9754,562312,4819.64,2643.91,4776.93
450,5.17325e+06,-3.17301e+06,-3.35666e+06,-29.097,-31.5229,562137,4762.28,2674.81,4817.43
460,5.22058e+06,-3.14611e+06,-3.30829e+06,-28.6399,-31.0747,561963,4704.39,2705.49,4857.35
470,5.26733e+06,-3.1189e+06,-3.25952e+06,-28.1811,-30.6307,561789,4645.98,2735.93,4896.69
480,5.3135e+06,-3.09139e+06,-3.21036e+06,-27.7204,-30.1908,561615,4587.06,2766.14,4935.45
490,5.35907e+06,-3.06358e+06,-3.16081e+06,-27.2581,-29.755,561441,4527.64,2796.1,4973.62
500,5.40405e+06,-3.03547e+06,-3.11089e+06,-26.7941,-29.323,561269,4467.71,2825.82,5011.2
510,5.44842e+06,-3.00706e+06,-3.06059e+06,-26.3285,-28.8949,561096,4407.3,2855.29,5048.18
520,5.49219e+06,-2.97836e+06,-3.00992e+06,-25.8614,-28.4706,560925,4346.39,2884.52,5084.55
530,5.53535e+06,-2.94937e+06,-2.9589e+06,-25.3927,-28.0498,560754,4285.01,2913.49,5120.32
540,5.57789e+06,-2.9201e+06,-2.90752e+06,-24.9225,-27.6326,560584,4223.16,2942.21,5155.48
550,5.61981e+06,-2.89053e+06,-2.85579e+06,-24.4509,-27.2189,560415,4160.85,2970.67,5190.02
560,5.66111e+06,-2.86068e+06,-2.80372e+06,-23.9779,-26.8085,560247,4098.07,2998.87,5223.94
570,5.70177e+06,-2.83055e+06,-2.75131e+06,-23.5035,-26.4014,560080,4034.85,3026.81,5257.24
580,5.7418e+06,-2.80015e+06,-2.69858e+06,-23.0278,-25.9975,559914,3971.18,3054.48,5289.91
590,5.78119e+06,-2.76947e+06,-2.64552e+06,-22.5508,-25.5966,559749,3907.07,3081.88,5321.94
600,5.81994e+06,-2.73851e+06,-2.59214e+06,-22.0726,-25.1988,559585,3842.54,3109.01,5353.34
610,5.85804e+06,-2.70729e+06,-2.53845e+06,-21.5931,-24.804,559422,3777.58,3135.87,5384.1
620,5.89549e+06,-2.67579e+06,-2.48446e+06,-21.1125,-24.4119,559261,3712.21,3162.45,5414.22
630,5.93228e+06,-2.64404e+06,-2.43017e+06,-20.6307,-24.0227,559101,3646.43,3188.76,5443.68
640,5.96842e+06,-2.61202e+06,-2.37559e+06,-20.1478,-23.6361,558942,3580.25,3214.78,5472.5
650,6.00389e+06,-2.57974e+06,-2.32072e+06,-19.6639,-23.2522,558785,3513.68,3240.51,5500.66
660,6.03869e+06,-2.54721e+06,-2.26558e+06,-19.1789,-22.8708,558629,3446.73,3265.96,5528.17
670,6.07282e+06,-2.51443e+06,-2.21016e+06,-18.6929,-22.4918,558475,3379.39,3291.12,5555.01
680,6.10628e+06,-2.48139e+06,-2.15448e+06,-18.2059,-22.1152,558323,3311.69,3315.99,5581.19
690,6.13905e+06,-2.44811e+06,-2.09854e+06,-17.718,-21.7409,558172,3243.62,3340.57,5606.7
700,6.17115e+06,-2.41458e+06,-2.04235e+06,-17.2291,-21.3689,558023,3175.2,3364.84,5631.53
710,6.20256e+06,-2.38081e+06,-1.98591e+06,-16.7394,-20.999,557876,3106.44,3388.82,5655.7
720,6.23327e+06,-2.3468e+06,-1.92924e+06,-16.2488,-20.6312,557730,3037.33,3412.5,5679.18
730,6.2633e+06,-2.31256e+06,-1.87233e+06,-15.7574,-20.2654,557586,2967.89,3435.87,5701.99
740,6.29263e+06,-2.27809e+06,-1.8152e+06,-15.2653,-19.9015,557444,2898.13,3458.94,5724.11
750,6.32126e+06,-2.24339e+06,-1.75785e+06,-14.7723,-19.5395,557305,2828.06,3481.69,5745.55
760,6.34919e+06,-2.20846e+06,-1.70029e+06,-14.2786,-19.1793,557167,2757.67,3504.14,5766.3
770,6.37641e+06,-2.1733e+06,-1.64253e+06,-13.7842,-18.8209,557031,2686.99,3526.27,5786.36
780,6.40293e+06,-2.13793e+06,-1.58457e+06,-13.2892,-18.4641,556897,2616.01,3548.09,5805.72
790,6.42873e+06,-2.10234e+06,-1.52642e+06,-12.7934,-18.1089,556766,2544.75,3569.59,5824.39
800,6.45382e+06,-2.06654e+06,-1.46808e+06,-12.2971,-17.7553,556636,2473.22,3590.77,5842.36
810,6.4782e+06,-2.03053e+06,-1.40957e+06,-11.8001,-17.4031,556509,2401.41,3611.63,5859.63
820,6.50185e+06,-1.99431e+06,-1.35089e+06,-11.3026,-17.0523,556384,2329.35,3632.16,5876.2
830,6.52478e+06,-1.95789e+06,-1.29205e+06,-10.8045,-16.7029,556261,2257.04,3652.37,5892.06
840,6.54699e+06,-1.92126e+06,-1.23305e+06,-10.3059,-16.3547,556141,2184.48,3672.25,5907.22
850,6.56847e+06,-1.88444e+06,-1.17391e+06,-9.80685,-16.0078,556023,2111.69,3691.8,5921.67
860,6.58922e+06,-1.84743e+06,-1.11462e+06,-9.3073,-15.662,555907,2038.67,3711.01,5935.41
870,6.60924e+06,-1.81022e+06,-1.0552e+06,-8.80729,-15.3173,555794,1965.43,3729.89,5948.43
880,6.62853e+06,-1.77283e+06,-995657,-8.30687,-14.9736,555684,1891.98,3748.43,5960.74
890,6.64708e+06,-1.73526e+06,-935991,-7.80605,-14.6308,555575,1818.33,3766.64,5972.34
900,6.6649e+06,-1.6975e+06,-876213,-7.30485,-14.289,555470,1744.49,3784.5,5983.22
910,6.68197e+06,-1.65957e+06,-816330,-6.80331,-13.948,555366,1670.46,3802.02,5993.38
920,6.69831e+06,-1.62146e+06,-756348,-6.30145,-13.6078,555266,1596.25,3819.2,6002.83
930,6.7139e+06,-1.58319e+06,-696276,-5.79929,-13.2684,555168,1521.88,3836.03,6011.55
940,6.72874e+06,-1.54474e+06,-636120,-5.29685,-12.9296,555072,1447.34,3852.51,6019.55
950,6.74284e+06,-1.50614e+06,-575887,-4.79415,-12.5914,554979,1372.66,3868.65,6026.83
960,6.7562e+06,-1.46737e+06,-515586,-4.29123,-12.2537,554889,1297.83,3884.43,6033.38
970,6.7688e+06,-1.42845e+06,-455222,-3.78811,-11.9165,554802,1222.86,3899.86,6039.21
980,6.78065e+06,-1.38937e+06,-394804,-3.2848,-11.5798,554717,1147.77,3914.93,6044.32
990,6.79175e+06,-1.35015e+06,-334338,-2.78133,-11.2434,554635,1072.56,3929.65,6048.7
