360,879839,-6.84996e+06,-608791,-5.06871,-82.6808,555044,3976.8,1040,-6022.92
370,919562,-6.83918e+06,-668983,-5.57127,-82.3422,555138,3967.64,1115.82,-6015.25
380,959191,-6.82764e+06,-729094,-6.07356,-82.0031,555235,3958.13,1191.52,-6006.86
390,998723,-6.81535e+06,-789117,-6.57556,-81.6632,555334,3948.25,1267.09,-5997.74
400,1.03815e+06,-6.8023e+06,-849046,-7.07725,-81.3226,555436,3938.01,1342.51,-5987.9
410,1.07748e+06,-6.7885e+06,-908873,-7.5786,-80.9812,555541,3927.41,1417.79,-5977.35
420,1.1167e+06,-6.77395e+06,-968591,-8.07959,-80.6388,555648,3916.45,1492.91,-5966.08
430,1.15581e+06,-6.75864e+06,-1.02819e+06,-8.58019,-80.2956,555757,3905.14,1567.87,-5954.09
440,1.1948e+06,-6.74259e+06,-1.08767e+06,-9.08039,-79.9514,555869,3893.47,1642.65,-5941.39
450,1.23368e+06,-6.72579e+06,-1.14702e+06,-9.58015,-79.6061,555984,3881.45,1717.25,-5927.97
460,1.27243e+06,-6.70824e+06,-1.20623e+06,-10.0795,-79.2596,556101,3869.07,1791.66,-5913.85
470,1.31106e+06,-6.68996e+06,-1.26529e+06,-10.5783,-78.912,556220,3856.34,1865.87,-5899.01
480,1.34956e+06,-6.67093e+06,-1.3242e+06,-11.0766,-78.5632,556342,3843.26,1939.88,-5883.47
490,1.38792e+06,-6.65116e+06,-1.38296e+06,-11.5744,-78.213,556466,3829.83,2013.67,-5867.22
500,1.42615e+06,-6.63066e+06,-1.44155e+06,-12.0716,-77.8615,556592,3816.06,2087.23,-5850.27
510,1.46424e+06,-6.60942e+06,-1.49996e+06,-12.5682,-77.5085,556720,3801.93,2160.56,-5832.62
520,1.50219e+06,-6.58745e+06,-1.5582e+06,-13.0642,-77.154,556851,3787.46,2233.66,-5814.27
530,1.53999e+06,-6.56474e+06,-1.61624e+06,-13.5596,-76.798,556983,3772.65,2306.5,-5795.22
540,1.57764e+06,-6.54132e+06,-1.6741e+06,-14.0543,-76.4403,557118,3757.49,2379.09,-5775.47
550,1.61514e+06,-6.51716e+06,-1.73175e+06,-14.5483,-76.0809,557255,3742,2451.41,-5755.04
560,1.65248e+06,-6.49229e+06,-1.7892e+06,-15.0416,-75.7198,557394,3726.16,2523.46,-5733.91
570,1.68966e+06,-6.4667e+06,-1.84643e+06,-15.5341,-75.3568,557535,3709.98,2595.23,-5712.1
580,1.72668e+06,-6.44039e+06,-1.90344e+06,-16.0259,-74.9919,557678,3693.47,2666.71,-5689.6
590,1.76353e+06,-6.41336e+06,-1.96022e+06,-16.5168,-74.625,557822,3676.63,2737.89,-5666.42
600,1.80021e+06,-6.38563e+06,-2.01676e+06,-17.0069,-74.256,557969,3659.45,2808.77,-5642.57
610,1.83672e+06,-6.35719e+06,-2.07307e+06,-17.4961,-73.885,558117,3641.94,2879.33,-5618.04
620,1.87305e+06,-6.32804e+06,-2.12912e+06,-17.9845,-73.5117,558267,3624.09,2949.57,-5592.83
630,1.9092e+06,-6.2982e+06,-2.18492e+06,-18.4719,-73.1362,558419,3605.92,3019.48,-5566.96
640,1.94516e+06,-6.26766e+06,-2.24046e+06,-18.9583,-72.7583,558572,3587.43,3089.06,-5540.42
650,1.98094e+06,-6.23642e+06,-2.29573e+06,-19.4438,-72.378,558727,3568.61,3158.29,-5513.21
660,2.01653e+06,-6.20449e+06,-2.35072e+06,-19.9282,-71.9952,558883,3549.47,3227.17,-5485.35
670,2.05193e+06,-6.17188e+06,-2.40543e+06,-20.4116,-71.6098,559041,3530,3295.69,-5456.83
680,2.08713e+06,-6.13858e+06,-2.45985e+06,-20.8939,-71.2218,559201,3510.22,3363.84,-5427.66
690,2.12213e+06,-6.1046e+06,-2.51398e+06,-21.375,-70.8311,559361,3490.12,3431.61,-5397.83
700,2.15693e+06,-6.06995e+06,-2.56781e+06,-21.855,-70.4375,559523,3469.7,3499.01,-5367.37
710,2.19153e+06,-6.03462e+06,-2.62133e+06,-22.3338,-70.0411,559686,3448.97,3566.01,-5336.26
720,2.22591e+06,-5.99863e+06,-2.67453e+06,-22.8114,-69.6416,559851,3427.93,3632.61,-5304.51
730,2.26009e+06,-5.96197e+06,-2.72741e+06,-23.2877,-69.2391,560016,3406.58,3698.81,-5272.13
740,2.29404e+06,-5.92465e+06,-2.77997e+06,-23.7627,-68.8335,560183,3384.92,3764.59,-5239.12
750,2.32778e+06,-5.88668e+06,-2.83219e+06,-24.2363,-68.4246,560351,3362.95,3829.96,-5205.48
760,2.3613e+06,-5.84806e+06,-2.88408e+06,-24.7086,-68.0124,560519,3340.68,3894.9,-5171.22
770,2.39459e+06,-5.80879e+06,-2.93562e+06,-25.1794,-67.5967,560689,3318.11,3959.4,-5136.34
780,2.42766e+06,-5.76887e+06,-2.9868e+06,-25.6487,-67.1776,560859,3295.24,4023.46,-5100.85
790,2.4605e+06,-5.72832e+06,-3.03763e+06,-26.1166,-66.7549,561030,3272.08,4087.07,-5064.75
800,2.4931e+06,-5.68713e+06,-3.0881e+06,-26.5829,-66.3285,561202,3248.62,4150.22,-5028.05
810,2.52547e+06,-5.64532e+06,-3.13819e+06,-27.0476,-65.8983,561374,3224.86,4212.92,-4990.74
820,2.5576e+06,-5.60287e+06,-3.18791e+06,-27.5107,-65.4643,561547,3200.82,4275.14,-4952.84
830,2.58948e+06,-5.55981e+06,-3.23725e+06,-27.9721,-65.0262,561721,3176.48,4336.88,-4914.35
840,2.62113e+06,-5.51614e+06,-3.28619e+06,-28.4318,-64.5841,561895,3151.86,4398.14,-4875.27
850,2.65252e+06,-5.47185e+06,-3.33475e+06,-28.8897,-64.1379,562069,3126.96,4458.91,-4835.61
860,2.68366e+06,-5.42696e+06,-3.3829e+06,-29.3457,-63.6873,562244,3101.77,4519.18,-4795.37
870,2.71456e+06,-5.38147e+06,-3.43065e+06,-29.7999,-63.2324,562419,3076.31,4578.95,-4754.56
880,2.74519e+06,-5.33539e+06,-3.47799e+06,-30.2522,-62.773,562594,3050.56,4638.2,-4713.18
890,2.77557e+06,-5.28871e+06,-3.52492e+06,-30.7025,-62.3091,562769,3024.54,4696.94,-4671.25
900,2.80568e+06,-5.24145e+06,-3.57142e+06,-31.1508,-61.8404,562945,2998.25,4755.15,-4628.75
910,2.83553e+06,-5.19361e+06,-3.61749e+06,-31.597,-61.367,563120,2971.69,4812.84,-4585.7
920,2.86511e+06,-5.14519e+06,-3.66313e+06,-32.041,-60.8887,563295,2944.87,4869.98,-4542.11
930,2.89443e+06,-5.09621e+06,-3.70833e+06,-32.4829,-60.4053,563470,2917.77,4926.58,-4497.97
940,2.92347e+06,-5.04666e+06,-3.75309e+06,-32.9225,-59.9168,563645,2890.42,4982.64,-4453.3
950,2.95223e+06,-4.99656e+06,-3.79739e+06,-33.3598,-59.4232,563820,2862.8,5038.14,-4408.1
960,2.98072e+06,-4.9459e+06,-3.84125e+06,-33.7947,-58.9241,563994,2834.93,5093.07,-4362.37
970,3.00893e+06,-4.8947e+06,-3.88464e+06,-34.2272,-58.4196,564168,2806.8,5147.44,-4316.13
980,3.03686e+06,-4.84296e+06,-3.92757e+06,-34.6572,-57.9095,564341,2778.42,5201.23,-4269.37
990,3.0645e+06,-4.79068e+06,-3.97002e+06,-35.0846,-57.3938,564514,2749.79,5254.45,-4222.1
