140,-3.45585e+06,-5.96521e+06,721061,6.00777,-120.085,553666,3216.92,-2598.1,-6008
150,-3.4235e+06,-5.99086e+06,660939,5.50523,-119.746,553699,3254.22,-2531.49,-6016.3
160,-3.39077e+06,-6.01584e+06,600737,5.00244,-119.407,553735,3291.22,-2464.64,-6023.89
170,-3.35767e+06,-6.04015e+06,540464,4.49943,-119.069,553774,3327.93,-2397.55,-6030.74
180,-3.32421e+06,-6.06379e+06,480125,3.99623,-118.732,553816,3364.34,-2330.23,-6036.87
190,-3.29039e+06,-6.08676e+06,419729,3.49285,-118.395,553860,3400.45,-2262.68,-6042.28
200,-3.25621e+06,-6.10905e+06,359282,2.98933,-118.058,553907,3436.25,-2194.92,-6046.96
210,-3.22167e+06,-6.13066e+06,298792,2.48567,-117.722,553957,3471.74,-2126.95,-6050.91
220,-3.18677e+06,-6.15159e+06,238266,1.98192,-117.386,554010,3506.91,-2058.78,-6054.14
230,-3.15153e+06,-6.17183e+06,177712,1.47808,-117.05,554066,3541.76,-1990.42,-6056.64
240,-3.11594e+06,-6.19139e+06,117136,0.974186,-116.715,554125,3576.29,-1921.88,-6058.41
250,-3.08e+06,-6.21027e+06,56546.2,0.470257,-116.379,554186,3610.49,-1853.15,-6059.45
260,-3.04373e+06,-6.22846e+06,-4050.48,-0.0336844,-116.044,554250,3644.36,-1784.26,-6059.77
270,-3.00712e+06,-6.24595e+06,-64646.6,-0.537615,-115.709,554317,3677.89,-1715.2,-6059.36
280,-2.97017e+06,-6.26276e+06,-125235,-1.04151,-115.373,554387,3711.09,-1645.99,-6058.22
290,-2.9329e+06,-6.27887e+06,-185808,-1.54535,-115.038,554459,3743.94,-1576.64,-6056.35
300,-2.89529e+06,-6.29429e+06,-246359,-2.04911,-114.702,554535,3776.45,-1507.15,-6053.75
310,-2.85737e+06,-6.30902e+06,-306881,-2.55277,-114.366,554613,3808.6,-1437.52,-6050.43
320,-2.81912e+06,-6.32304e+06,-367365,-3.0563,-114.03,554693,3840.41,-1367.78,-6046.38
330,-2.78056e+06,-6.33637e+06,-427806,-3.55968,-113.693,554777,3871.85,-1297.92,-6041.6
340,-2.74169e+06,-6.349e+06,-488195,-4.06289,-113.356,554863,3902.93,-1227.95,-6036.1
350,-2.70251e+06,-6.36093e+06,-548525,-4.5659,-113.019,554952,3933.65,-1157.88,-6029.88
360,-2.66302e+06,-6.37216e+06,-608790,-5.0687,-112.681,555044,3964.01,-1087.73,-6022.93
370,-2.62323e+06,-6.38268e+06,-668981,-5.57126,-112.342,555138,3993.99,-1017.49,-6015.26
380,-2.58314e+06,-6.39251e+06,-729092,-6.07355,-112.003,555235,4023.59,-947.176,-6006.86
390,-2.54276e+06,-6.40163e+06,-789116,-6.57555,-111.663,555334,4052.82,-876.795,-5997.74
400,-2.50208e+06,-6.41004e+06,-849045,-7.07723,-111.323,555436,4081.67,-806.354,-5987.91
410,-2.46112e+06,-6.41775e+06,-908872,-7.57858,-110.981,555541,4110.13,-735.863,-5977.35
420,-2.41988e+06,-6.42476e+06,-968589,-8.07958,-110.639,555648,4138.2,-665.328,-5966.08
430,-2.37836e+06,-6.43106e+06,-1.02819e+06,-8.58018,-110.296,555757,4165.88,-594.757,-5954.09
440,-2.33657e+06,-6.43665e+06,-1.08767e+06,-9.08038,-109.951,555869,4193.16,-524.159,-5941.39
450,-2.2945e+06,-6.44154e+06,-1.14702e+06,-9.58014,-109.606,555984,4220.05,-453.541,-5927.98
460,-2.25217e+06,-6.44573e+06,-1.20623e+06,-10.0794,-109.26,556101,4246.54,-382.911,-5913.85
470,-2.20957e+06,-6.4492e+06,-1.26529e+06,-10.5783,-108.912,556220,4272.62,-312.278,-5899.02
480,-2.16672e+06,-6.45197e+06,-1.3242e+06,-11.0766,-108.563,556342,4298.3,-241.648,-5883.47
490,-2.12361e+06,-6.45403e+06,-1.38296e+06,-11.5743,-108.213,556466,4323.56,-171.031,-5867.23
500,-2.08025e+06,-6.45539e+06,-1.44155e+06,-12.0716,-107.862,556592,4348.41,-100.433,-5850.27
510,-2.03664e+06,-6.45604e+06,-1.49996e+06,-12.5682,-107.509,556720,4372.85,-29.8621,-5832.62
520,-1.99279e+06,-6.45599e+06,-1.5582e+06,-13.0642,-107.154,556851,4396.86,40.6729,-5814.27
530,-1.9487e+06,-6.45523e+06,-1.61624e+06,-13.5596,-106.798,556983,4420.45,111.165,-5795.22
540,-1.90438e+06,-6.45377e+06,-1.6741e+06,-14.0543,-106.44,557118,4443.62,181.605,-5775.48
550,-1.85983e+06,-6.4516e+06,-1.73175e+06,-14.5483,-106.081,557255,4466.36,251.987,-5755.04
560,-1.81506e+06,-6.44873e+06,-1.7892e+06,-15.0416,-105.72,557394,4488.67,322.302,-5733.92
570,-1.77006e+06,-6.44515e+06,-1.84643e+06,-15.5341,-105.357,557535,4510.55,392.543,-5712.1
580,-1.72485e+06,-6.44088e+06,-1.90344e+06,-16.0258,-104.992,557678,4531.99,462.701,-5689.61
590,-1.67942e+06,-6.4359e+06,-1.96022e+06,-16.5168,-104.625,557822,4552.99,532.769,-5666.43
600,-1.63379e+06,-6.43022e+06,-2.01676e+06,-17.0069,-104.256,557969,4573.55,602.74,-5642.57
610,-1.58795e+06,-6.42384e+06,-2.07307e+06,-17.4961,-103.885,558117,4593.67,672.605,-5618.04
620,-1.54192e+06,-6.41677e+06,-2.12912e+06,-17.9845,-103.512,558267,4613.34,742.357,-5592.84
630,-1.49569e+06,-6.409e+06,-2.18492e+06,-18.4719,-103.136,558419,4632.56,811.988,-5566.96
640,-1.44927e+06,-6.40053e+06,-2.24046e+06,-18.9583,-102.758,558572,4651.33,881.49,-5540.42
650,-1.40266e+06,-6.39137e+06,-2.29573e+06,-19.4438,-102.378,558727,4669.65,950.857,-5513.22
660,-1.35588e+06,-6.38151e+06,-2.35072e+06,-19.9282,-101.995,558883,4687.51,1020.08,-5485.35
670,-1.30892e+06,-6.37097e+06,-2.40543e+06,-20.4116,-101.61,559041,4704.91,1089.15,-5456.83
680,-1.26178e+06,-6.35973e+06,-2.45985e+06,-20.8939,-101.222,559201,4721.85,1158.06,-5427.66
690,-1.21448e+06,-6.34781e+06,-2.51398e+06,-21.375,-100.831,559361,4738.33,1226.81,-5397.84
700,-1.16702e+06,-6.3352e+06,-2.56781e+06,-21.855,-100.438,559523,4754.35,1295.38,-5367.37
710,-1.1194e+06,-6.3219e+06,-2.62133e+06,-22.3338,-100.041,559686,4769.89,1363.77,-5336.26
720,-1.07162e+06,-6.30792e+06,-2.67453e+06,-22.8114,-99.6416,559851,4784.97,1431.97,-5304.51
730,-1.0237e+06,-6.29326e+06,-2.72741e+06,-23.2877,-99.2391,560016,4799.58,1499.98,-5272.13
740,-975631,-6.27792e+06,-2.77997e+06,-23.7627,-98.8335,560183,4813.72,1567.78,-5239.12
750,-927425,-6.26191e+06,-2.83219e+06,-24.2363,-98.4246,560351,4827.38,1635.37,-5205.48
760,-879085,-6.24522e+06,-2.88408e+06,-24.7086,-98.0124,560519,4840.56,1702.74,-5171.22
770,-830616,-6.22785e+06,-2.93562e+06,-25.1794,-97.5968,560689,4853.26,1769.88,-5136.35
780,-782022,-6.20982e+06,-2.9868e+06,-25.6487,-97.1776,560859,4865.49,1836.8,-5100.86
790,-733308,-6.19112e+06,-3.03763e+06,-26.1166,-96.7549,561030,4877.23,1903.47,-5064.76
800,-684479,-6.17175e+06,-3.0881e+06,-26.5829,-96.3285,561202,4888.49,1969.89,-5028.05
810,-635540,-6.15172e+06,-3.13819e+06,-27.0476,-95.8984,561374,4899.26,2036.06,-4990.75
820,-586495,-6.13103e+06,-3.18791e+06,-27.5107,-95.4643,561547,4909.55,2101.97,-4952.84
830,-537351,-6.10968e+06,-3.23725e+06,-27.9721,-95.0263,561721,4919.35,2167.61,-4914.35
840,-488110,-6.08768e+06,-3.28619e+06,-28.4318,-94.5842,561895,4928.66,2232.97,-4875.27
850,-438779,-6.06502e+06,-3.33475e+06,-28.8897,-94.1379,562069,4937.47,2298.05,-4835.61
860,-389363,-6.04172e+06,-3.3829e+06,-29.3457,-93.6874,562244,4945.8,2362.84,-4795.37
870,-339865,-6.01777e+06,-3.43065e+06,-29.7999,-93.2325,562419,4953.63,2427.33,-4754.57
880,-290292,-5.99317e+06,-3.47799e+06,-30.2522,-92.7731,562594,4960.96,2491.52,-4713.19
890,-240648,-5.96794e+06,-3.52492e+06,-30.7025,-92.3091,562769,4967.8,2555.4,-4671.25
900,-190938,-5.94207e+06,-3.57142e+06,-31.1508,-91.8405,562945,4974.14,2618.96,-4628.75
910,-141167,-5.91556e+06,-3.61749e+06,-31.597,-91.367,563120,4979.98,2682.19,-4585.71
920,-91340.5,-5.88842e+06,-3.66313e+06,-32.041,-90.8887,563295,4985.32,2745.09,-4542.11
930,-41462.9,-5.86066e+06,-3.70833e+06,-32.4829,-90.4053,563470,4990.16,2807.66,-4497.98
940,8460.63,-5.83227e+06,-3.75309e+06,-32.9225,-89.9169,563645,4994.49,2869.88,-4453.31
950,58425,-5.80326e+06,-3.79739e+06,-33.3598,-89.4232,563820,4998.32,2931.75,-4408.1
960,108425,-5.77364e+06,-3.84125e+06,-33.7947,-88.9241,563994,5001.65,2993.26,-4362.38
970,158456,-5.7434e+06,-3.88464e+06,-34.2272,-88.4197,564168,5004.48,3054.41,-4316.13
980,208513,-5.71255e+06,-3.92757e+06,-34.6572,-87.9096,564341,5006.8,3115.19,-4269.37
990,258590,-5.6811e+06,-3.97003e+06,-35.0846,-87.3938,564514,5008.61,3175.59,-4222.1
