330,-995526,-6.57582e+06,1.94745e+06,16.4166,-98.6087,553576,4473.11,1010.34,5671.22
340,-950729,-6.56536e+06,2.00405e+06,16.9075,-98.2397,553600,4486.25,1082.22,5647.47
350,-905803,-6.55418e+06,2.0604e+06,17.3976,-97.8686,553627,4498.96,1153.95,5623.05
360,-860751,-6.54228e+06,2.11651e+06,17.8867,-97.4952,553655,4511.23,1225.52,5597.95
370,-815580,-6.52967e+06,2.17236e+06,18.375,-97.1196,553686,4523.07,1296.93,5572.17
380,-770291,-6.51634e+06,2.22795e+06,18.8623,-96.7416,553720,4534.48,1368.17,5545.72
390,-724891,-6.50231e+06,2.28327e+06,19.3487,-96.3612,553755,4545.45,1439.23,5518.61
400,-679384,-6.48756e+06,2.33832e+06,19.834,-95.9783,553793,4555.98,1510.1,5490.84
410,-633773,-6.47211e+06,2.39308e+06,20.3183,-95.5928,553832,4566.07,1580.77,5462.4
420,-588064,-6.45595e+06,2.44756e+06,20.8015,-95.2046,553874,4575.71,1651.24,5433.31
430,-542261,-6.43908e+06,2.50175e+06,21.2836,-94.8137,553918,4584.92,1721.5,5403.57
440,-496367,-6.42152e+06,2.55563e+06,21.7646,-94.42,553963,4593.68,1791.54,5373.18
450,-450388,-6.40325e+06,2.60921e+06,22.2444,-94.0234,554011,4601.99,1861.36,5342.14
460,-404329,-6.38429e+06,2.66247e+06,22.723,-93.6238,554060,4609.86,1930.94,5310.46
470,-358193,-6.36463e+06,2.71542e+06,23.2003,-93.2211,554112,4617.27,2000.27,5278.14
480,-311985,-6.34429e+06,2.76803e+06,23.6764,-92.8153,554165,4624.24,2069.36,5245.18
490,-265710,-6.32325e+06,2.82032e+06,24.1511,-92.4062,554220,4630.75,2138.19,5211.6
500,-219371,-6.30152e+06,2.87226e+06,24.6244,-91.9938,554276,4636.82,2206.76,5177.39
510,-172975,-6.27911e+06,2.92386e+06,25.0964,-91.578,554335,4642.43,2275.05,5142.56
520,-126524,-6.25602e+06,2.97511e+06,25.5669,-91.1586,554394,4647.58,2343.06,5107.11
530,-80024.7,-6.23225e+06,3.026e+06,26.0359,-90.7357,554456,4652.28,2410.79,5071.05
540,-33480.4,-6.20781e+06,3.07653e+06,26.5033,-90.309,554519,4656.52,2478.22,5034.38
550,13104.1,-6.18269e+06,3.12669e+06,26.9692,-89.8786,554583,4660.31,2545.35,4997.1
560,59724.2,-6.1569e+06,3.17647e+06,27.4335,-89.4442,554649,4663.63,2612.17,4959.23
570,106375,-6.13045e+06,3.22587e+06,27.8961,-89.0059,554716,4666.5,2678.67,4920.76
580,153053,-6.10333e+06,3.27488e+06,28.357,-88.5635,554784,4668.91,2744.84,4881.69
590,199752,-6.07555e+06,3.3235e+06,28.8161,-88.1169,554854,4670.85,2810.69,4842.05
600,246468,-6.04712e+06,3.37172e+06,29.2735,-87.666,554925,4672.34,2876.19,4801.82
610,293197,-6.01803e+06,3.41954e+06,29.7289,-87.2108,554997,4673.36,2941.35,4761.01
620,339934,-5.98829e+06,3.46694e+06,30.1825,-86.751,555070,4673.92,3006.16,4719.63
630,386674,-5.95791e+06,3.51393e+06,30.6341,-86.2867,555144,4674.02,3070.6,4677.69
640,433413,-5.92688e+06,3.56049e+06,31.0836,-85.8176,555220,4673.65,3134.68,4635.18
650,480145,-5.89521e+06,3.60663e+06,31.5311,-85.3437,555296,4672.82,3198.39,4592.12
660,526868,-5.86291e+06,3.65233e+06,31.9765,-84.8649,555373,4671.53,3261.71,4548.51
670,573574,-5.82998e+06,3.6976e+06,32.4197,-84.3811,555450,4669.76,3324.65,4504.35
680,620261,-5.79642e+06,3.74242e+06,32.8607,-83.8922,555529,4667.54,3387.19,4459.65
690,666924,-5.76224e+06,3.78679e+06,33.2993,-83.3979,555608,4664.85,3449.33,4414.42
700,713557,-5.72744e+06,3.8307e+06,33.7356,-82.8984,555688,4661.69,3511.06,4368.66
710,760156,-5.69202e+06,3.87416e+06,34.1695,-82.3933,555769,4658.06,3572.37,4322.37
720,806716,-5.65599e+06,3.91715e+06,34.6009,-81.8826,555850,4653.97,3633.27,4275.56
730,853234,-5.61935e+06,3.95967e+06,35.0297,-81.3663,555931,4649.41,3693.73,4228.24
740,899703,-5.58212e+06,4.00171e+06,35.4559,-80.844,556013,4644.39,3753.76,4180.42
750,946120,-5.54428e+06,4.04327e+06,35.8794,-80.3159,556096,4638.9,3813.35,4132.09
760,992479,-5.50585e+06,4.08435e+06,36.3002,-79.7817,556179,4632.94,3872.49,4083.27
770,1.03878e+06,-5.46683e+06,4.12494e+06,36.7181,-79.2412,556261,4626.52,3931.18,4033.95
780,1.08501e+06,-5.42723e+06,4.16503e+06,37.1331,-78.6945,556345,4619.63,3989.41,3984.16
790,1.13117e+06,-5.38705e+06,4.20462e+06,37.5452,-78.1414,556428,4612.27,4047.17,3933.88
800,1.17725e+06,-5.34629e+06,4.24371e+06,37.9542,-77.5817,556511,4604.45,4104.45,3883.14
810,1.22326e+06,-5.30496e+06,4.28228e+06,38.36,-77.0153,556595,4596.16,4161.26,3831.93
820,1.26917e+06,-5.26306e+06,4.32034e+06,38.7627,-76.4421,556678,4587.41,4217.58,3780.26
830,1.315e+06,-5.22061e+06,4.35788e+06,39.162,-75.8621,556762,4578.19,4273.42,3728.13
840,1.36074e+06,-5.1776e+06,4.3949e+06,39.558,-75.275,556845,4568.51,4328.75,3675.56
850,1.40637e+06,-5.13404e+06,4.43139e+06,39.9505,-74.6807,556928,4558.36,4383.58,3622.55
860,1.4519e+06,-5.08993e+06,4.46735e+06,40.3395,-74.0792,557011,4547.75,4437.9,3569.11
870,1.49732e+06,-5.04528e+06,4.50277e+06,40.7248,-73.4703,557094,4536.68,4491.71,3515.24
880,1.54263e+06,-5.00009e+06,4.53766e+06,41.1064,-72.8539,557176,4525.14,4545,3460.94
890,1.58783e+06,-4.95438e+06,4.57199e+06,41.4842,-72.2299,557258,4513.15,4597.76,3406.23
900,1.6329e+06,-4.90814e+06,4.60578e+06,41.8581,-71.5982,557340,4500.69,4649.99,3351.12
910,1.67784e+06,-4.86138e+06,4.63901e+06,42.2279,-70.9586,557421,4487.77,4701.69,3295.6
920,1.72265e+06,-4.81411e+06,4.67169e+06,42.5936,-70.3111,557501,4474.39,4752.84,3239.69
930,1.76732e+06,-4.76633e+06,4.7038e+06,42.9551,-69.6555,557581,4460.55,4803.44,3183.39
940,1.81186e+06,-4.71804e+06,4.73536e+06,43.3123,-68.9918,557660,4446.25,4853.49,3126.71
950,1.85625e+06,-4.66926e+06,4.76634e+06,43.6651,-68.3199,557739,4431.5,4902.98,3069.65
960,1.90049e+06,-4.61999e+06,4.79675e+06,44.0134,-67.6396,557816,4416.29,4951.9,3012.23
970,1.94457e+06,-4.57022e+06,4.82658e+06,44.357,-66.9509,557893,4400.63,5000.26,2954.45
980,1.9885e+06,-4.51998e+06,4.85583e+06,44.6959,-66.2536,557969,4384.51,5048.05,2896.31
990,2.03226e+06,-4.46926e+06,4.88451e+06,45.03,-65.5478,558045,4367.93,5095.25,2837.82
