180,1.86522e+06,-6.16178e+06,-2.57755e+06,-21.942,-73.1585,559553,3632.92,3338.16,-5361.77
190,1.90146e+06,-6.12806e+06,-2.63101e+06,-22.4206,-72.7615,559716,3615.42,3406.02,-5330.54
200,1.93753e+06,-6.09366e+06,-2.68415e+06,-22.8979,-72.3615,559881,3597.59,3473.5,-5298.68
210,1.97341e+06,-6.05859e+06,-2.73698e+06,-23.374,-71.9585,560047,3579.43,3540.59,-5266.18
220,2.00912e+06,-6.02285e+06,-2.78948e+06,-23.8487,-71.5522,560213,3560.94,3607.28,-5233.06
230,2.04463e+06,-5.98645e+06,-2.84164e+06,-24.3221,-71.1427,560381,3542.13,3673.56,-5199.31
240,2.07996e+06,-5.94938e+06,-2.89346e+06,-24.7941,-70.7299,560550,3522.99,3739.43,-5164.94
250,2.11509e+06,-5.91166e+06,-2.94494e+06,-25.2647,-70.3137,560720,3503.53,3804.88,-5129.95
260,2.15003e+06,-5.87329e+06,-2.99606e+06,-25.7338,-69.8939,560890,3483.75,3869.9,-5094.34
270,2.18476e+06,-5.83427e+06,-3.04682e+06,-26.2014,-69.4705,561061,3463.65,3934.48,-5058.13
280,2.2193e+06,-5.7946e+06,-3.09722e+06,-26.6674,-69.0434,561233,3443.24,3998.62,-5021.32
290,2.25363e+06,-5.7543e+06,-3.14724e+06,-27.1318,-68.6126,561406,3422.51,4062.31,-4983.91
300,2.28775e+06,-5.71336e+06,-3.19689e+06,-27.5946,-68.1778,561579,3401.47,4125.55,-4945.9
310,2.32166e+06,-5.67179e+06,-3.24616e+06,-28.0557,-67.739,561752,3380.12,4188.32,-4907.3
320,2.35535e+06,-5.62959e+06,-3.29504e+06,-28.515,-67.2962,561926,3358.45,4250.62,-4868.11
330,2.38882e+06,-5.58678e+06,-3.34352e+06,-28.9726,-66.8492,562101,3336.48,4312.44,-4828.35
340,2.42208e+06,-5.54334e+06,-3.3916e+06,-29.4283,-66.3978,562276,3314.21,4373.78,-4788
350,2.45511e+06,-5.4993e+06,-3.43928e+06,-29.8822,-65.9421,562451,3291.63,4434.63,-4747.09
360,2.48791e+06,-5.45465e+06,-3.48654e+06,-30.3341,-65.4819,562626,3268.75,4494.98,-4705.61
370,2.52048e+06,-5.4094e+06,-3.53339e+06,-30.784,-65.0171,562801,3245.57,4554.82,-4663.57
380,2.55282e+06,-5.36356e+06,-3.57981e+06,-31.2319,-64.5476,562976,3222.1,4614.15,-4620.98
390,2.58492e+06,-5.31712e+06,-3.62581e+06,-31.6777,-64.0733,563152,3198.33,4672.97,-4577.83
400,2.61678e+06,-5.2701e+06,-3.67137e+06,-32.1214,-63.594,563327,3174.26,4731.26,-4534.14
410,2.64841e+06,-5.2225e+06,-3.71649e+06,-32.5628,-63.1098,563502,3149.91,4789.01,-4489.9
420,2.67978e+06,-5.17432e+06,-3.76116e+06,-33.002,-62.6204,563677,3125.26,4846.24,-4445.14
430,2.71091e+06,-5.12558e+06,-3.80539e+06,-33.4389,-62.1257,563851,3100.33,4902.91,-4399.84
440,2.74179e+06,-5.07627e+06,-3.84916e+06,-33.8734,-61.6257,564026,3075.12,4959.04,-4354.02
450,2.77241e+06,-5.0264e+06,-3.89247e+06,-34.3054,-61.1202,564199,3049.62,5014.62,-4307.68
460,2.80278e+06,-4.97598e+06,-3.93531e+06,-34.7349,-60.6091,564373,3023.84,5069.63,-4260.82
470,2.83289e+06,-4.92501e+06,-3.97768e+06,-35.1619,-60.0923,564546,2997.79,5124.07,-4213.46
480,2.86273e+06,-4.8735e+06,-4.01958e+06,-35.5862,-59.5697,564718,2971.46,5177.93,-4165.6
490,2.89231e+06,-4.82145e+06,-4.06099e+06,-36.0078,-59.0411,564889,2944.86,5231.22,-4117.24
500,2.92163e+06,-4.76888e+06,-4.10192e+06,-36.4267,-58.5065,565060,2917.98,5283.92,-4068.39
510,2.95067e+06,-4.71578e+06,-4.14236e+06,-36.8427,-57.9657,565230,2890.84,5336.03,-4019.06
520,2.97944e+06,-4.66216e+06,-4.1823e+06,-37.2557,-57.4186,565399,2863.43,5387.55,-3969.25
530,3.00794e+06,-4.60803e+06,-4.22174e+06,-37.6658,-56.8651,565567,2835.76,5438.46,-3918.97
540,3.03616e+06,-4.55339e+06,-4.26068e+06,-38.0728,-56.305,565734,2807.83,5488.76,-3868.22
550,3.0641e+06,-4.49825e+06,-4.2991e+06,-38.4767,-55.7383,565900,2779.64,5538.45,-3817.01
560,3.09175e+06,-4.44262e+06,-4.33702e+06,-38.8773,-55.1648,566065,2751.19,5587.51,-3765.35
570,3.11912e+06,-4.38651e+06,-4.37441e+06,-39.2746,-54.5845,566229,2722.49,5635.96,-3713.24
580,3.1462e+06,-4.32991e+06,-4.41128e+06,-39.6686,-53.9971,566391,2693.54,5683.77,-3660.69
590,3.17299e+06,-4.27283e+06,-4.44762e+06,-40.059,-53.4026,566552,2664.34,5730.94,-3607.7
600,3.19949e+06,-4.21529e+06,-4.48343e+06,-40.4459,-52.8008,566712,2634.89,5777.48,-3554.29
610,3.22569e+06,-4.15729e+06,-4.51871e+06,-40.8291,-52.1917,566870,2605.2,5823.37,-3500.45
620,3.25159e+06,-4.09883e+06,-4.55344e+06,-41.2086,-51.5751,567027,2575.27,5868.61,-3446.2
630,3.27719e+06,-4.03992e+06,-4.58763e+06,-41.5843,-50.951,567182,2545.11,5913.2,-3391.54
640,3.30249e+06,-3.98056e+06,-4.62127e+06,-41.956,-50.3191,567336,2514.7,5957.12,-3336.47
650,3.32748e+06,-3.92078e+06,-4.65436e+06,-42.3237,-49.6794,567488,2484.06,6000.38,-3281.01
660,3.35217e+06,-3.86056e+06,-4.68689e+06,-42.6873,-49.0318,567638,2453.2,6042.97,-3225.16
670,3.37655e+06,-3.79992e+06,-4.71886e+06,-43.0467,-48.3762,567786,2422.1,6084.88,-3168.92
680,3.40061e+06,-3.73886e+06,-4.75026e+06,-43.4017,-47.7125,567932,2390.78,6126.12,-3112.31
690,3.42436e+06,-3.6774e+06,-4.7811e+06,-43.7523,-47.0406,568077,2359.24,6166.67,-3055.33
700,3.44779e+06,-3.61553e+06,-4.81137e+06,-44.0984,-46.3604,568219,2327.48,6206.54,-2997.99
710,3.47091e+06,-3.55327e+06,-4.84106e+06,-44.4399,-45.6718,568360,2295.5,6245.71,-2940.3
720,3.4937e+06,-3.49062e+06,-4.87017e+06,-44.7766,-44.9747,568498,2263.3,6284.18,-2882.25
730,3.51618e+06,-3.42759e+06,-4.89871e+06,-45.1084,-44.2691,568634,2230.9,6321.96,-2823.86
740,3.53832e+06,-3.36419e+06,-4.92665e+06,-45.4353,-43.5549,568768,2198.29,6359.03,-2765.14
750,3.56014e+06,-3.30041e+06,-4.95401e+06,-45.7571,-42.8319,568900,2165.47,6395.39,-2706.09
760,3.58163e+06,-3.23628e+06,-4.98077e+06,-46.0738,-42.1003,569029,2132.45,6431.04,-2646.71
770,3.60279e+06,-3.1718e+06,-5.00694e+06,-46.3851,-41.3598,569156,2099.23,6465.97,-2587.03
780,3.62361e+06,-3.10696e+06,-5.03251e+06,-46.691,-40.6105,569281,2065.81,6500.19,-2527.04
790,3.6441e+06,-3.04179e+06,-5.05748e+06,-46.9913,-39.8523,569403,2032.2,6533.67,-2466.74
800,3.66426e+06,-2.97629e+06,-5.08184e+06,-47.286,-39.0852,569523,1998.4,6566.44,-2406.16
810,3.68407e+06,-2.91047e+06,-5.1056e+06,-47.5749,-38.3092,569640,1964.41,6598.47,-2345.29
820,3.70354e+06,-2.84433e+06,-5.12875e+06,-47.8579,-37.5243,569755,1930.24,6629.76,-2284.14
830,3.72268e+06,-2.77788e+06,-5.15128e+06,-48.1348,-36.7305,569866,1895.88,6660.32,-2222.72
840,3.74146e+06,-2.71112e+06,-5.1732e+06,-48.4057,-35.9277,569976,1861.34,6690.14,-2161.04
850,3.7599e+06,-2.64408e+06,-5.1945e+06,-48.6702,-35.116,570082,1826.63,6719.21,-2099.11
860,3.77799e+06,-2.57674e+06,-5.21518e+06,-48.9284,-34.2955,570186,1791.75,6747.53,-2036.92
870,3.79574e+06,-2.50913e+06,-5.23524e+06,-49.18,-33.4662,570286,1756.69,6775.11,-1974.49
880,3.81313e+06,-2.44124e+06,-5.25467e+06,-49.425,-32.6282,570384,1721.47,6801.93,-1911.83
890,3.83016e+06,-2.37309e+06,-5.27348e+06,-49.6633,-31.7815,570479,1686.08,6828,-1848.94
900,3.84685e+06,-2.30469e+06,-5.29165e+06,-49.8946,-30.9263,570572,1650.53,6853.3,-1785.84
910,3.86317e+06,-2.23603e+06,-5.30919e+06,-50.1189,-30.0625,570661,1614.82,6877.85,-1722.52
920,3.87914e+06,-2.16713e+06,-5.3261e+06,-50.3362,-29.1904,570747,1578.96,6901.63,-1659
930,3.89475e+06,-2.098e+06,-5.34237e+06,-50.5461,-28.3102,570830,1542.95,6924.64,-1595.28
940,3.91e+06,-2.02864e+06,-5.35801e+06,-50.7487,-27.4218,570910,1506.79,6946.89,-1531.37
950,3.92489e+06,-1.95906e+06,-5.373e+06,-50.9439,-26.5256,570987,1470.48,6968.36,-1467.28
960,3.93941e+06,-1.88928e+06,-5.38735e+06,-51.1314,-25.6216,571061,1434.03,6989.06,-1403.02
970,3.95357e+06,-1.81929e+06,-5.40106e+06,-51.3112,-24.7101,571131,1397.44,7008.98,-1338.59
980,3.96736e+06,-1.7491e+06,-5.41412e+06,-51.4833,-23.7914,571199,1360.71,7028.13,-1274.01
990,3.98078e+06,-1.67873e+06,-5.42654e+06,-51.6474,-22.8655,571263,1323.85,7046.49,-1209.27
