410,-5.01518e+06,-4.13844e+06,-2.41038e+06,-20.4554,-140.471,559056,4350.78,-2102.71,-5454.22
420,-4.97139e+06,-4.15925e+06,-2.46477e+06,-20.9375,-140.083,559215,4407.19,-2059.7,-5424.99
430,-4.92704e+06,-4.17963e+06,-2.51887e+06,-21.4186,-139.692,559376,4463.14,-2016.53,-5395.11
440,-4.88213e+06,-4.19958e+06,-2.57267e+06,-21.8985,-139.298,559538,4518.62,-1973.21,-5364.58
450,-4.83667e+06,-4.2191e+06,-2.62616e+06,-22.3772,-138.901,559701,4573.62,-1929.73,-5333.41
460,-4.79066e+06,-4.23817e+06,-2.67934e+06,-22.8546,-138.502,559866,4628.14,-1886.1,-5301.61
470,-4.74411e+06,-4.25682e+06,-2.73219e+06,-23.3308,-138.099,560031,4682.16,-1842.34,-5269.17
480,-4.69702e+06,-4.27502e+06,-2.78472e+06,-23.8057,-137.693,560198,4735.69,-1798.43,-5236.1
490,-4.6494e+06,-4.29279e+06,-2.83691e+06,-24.2792,-137.284,560366,4788.72,-1754.39,-5202.41
500,-4.60125e+06,-4.31011e+06,-2.88877e+06,-24.7513,-136.871,560535,4841.24,-1710.23,-5168.09
510,-4.55257e+06,-4.32699e+06,-2.94027e+06,-25.222,-136.455,560704,4893.24,-1665.94,-5133.16
520,-4.50338e+06,-4.34343e+06,-2.99143e+06,-25.6912,-136.036,560875,4944.72,-1621.52,-5097.61
530,-4.45368e+06,-4.35942e+06,-3.04222e+06,-26.159,-135.613,561046,4995.68,-1577,-5061.46
540,-4.40347e+06,-4.37497e+06,-3.09265e+06,-26.6251,-135.186,561218,5046.1,-1532.36,-5024.7
550,-4.35276e+06,-4.39007e+06,-3.14272e+06,-27.0897,-134.756,561390,5095.98,-1487.62,-4987.34
560,-4.30155e+06,-4.40472e+06,-3.1924e+06,-27.5526,-134.321,561563,5145.33,-1442.77,-4949.38
570,-4.24986e+06,-4.41892e+06,-3.2417e+06,-28.0139,-133.883,561737,5194.12,-1397.83,-4910.84
580,-4.19767e+06,-4.43267e+06,-3.29061e+06,-28.4734,-133.44,561911,5242.35,-1352.8,-4871.7
590,-4.14501e+06,-4.44598e+06,-3.33913e+06,-28.9311,-132.994,562085,5290.03,-1307.67,-4831.99
600,-4.09188e+06,-4.45883e+06,-3.38725e+06,-29.387,-132.543,562260,5337.13,-1262.47,-4791.7
610,-4.03827e+06,-4.47123e+06,-3.43496e+06,-29.841,-132.087,562435,5383.67,-1217.19,-4750.84
620,-3.9842e+06,-4.48317e+06,-3.48227e+06,-30.2931,-131.628,562610,5429.63,-1171.83,-4709.41
630,-3.92968e+06,-4.49466e+06,-3.52915e+06,-30.7432,-131.163,562785,5475.01,-1126.4,-4667.42
640,-3.87471e+06,-4.5057e+06,-3.57561e+06,-31.1913,-130.694,562960,5519.8,-1080.91,-4624.88
650,-3.81929e+06,-4.51628e+06,-3.62165e+06,-31.6373,-130.22,563136,5564,-1035.35,-4581.78
660,-3.76343e+06,-4.52641e+06,-3.66725e+06,-32.0812,-129.741,563311,5607.6,-989.746,-4538.14
670,-3.70714e+06,-4.53607e+06,-3.71241e+06,-32.5228,-129.258,563486,5650.59,-944.085,-4493.95
680,-3.65042e+06,-4.54529e+06,-3.75712e+06,-32.9622,-128.769,563661,5692.98,-898.379,-4449.23
690,-3.59328e+06,-4.55404e+06,-3.80139e+06,-33.3993,-128.275,563836,5734.76,-852.629,-4403.98
700,-3.53573e+06,-4.56234e+06,-3.8452e+06,-33.834,-127.775,564010,5775.92,-806.843,-4358.21
710,-3.47776e+06,-4.57018e+06,-3.88855e+06,-34.2663,-127.27,564184,5816.46,-761.023,-4311.91
720,-3.4194e+06,-4.57756e+06,-3.93144e+06,-34.696,-126.759,564357,5856.37,-715.174,-4265.11
730,-3.36064e+06,-4.58448e+06,-3.97385e+06,-35.1232,-126.243,564530,5895.64,-669.302,-4217.79
740,-3.30149e+06,-4.59095e+06,-4.01579e+06,-35.5478,-125.721,564702,5934.29,-623.409,-4169.98
750,-3.24196e+06,-4.59695e+06,-4.05725e+06,-35.9697,-125.193,564874,5972.29,-577.502,-4121.66
760,-3.18205e+06,-4.6025e+06,-4.09822e+06,-36.3888,-124.659,565044,6009.65,-531.585,-4072.86
770,-3.12177e+06,-4.60758e+06,-4.13871e+06,-36.805,-124.119,565215,6046.35,-485.661,-4023.57
780,-3.06112e+06,-4.61221e+06,-4.17869e+06,-37.2184,-123.572,565384,6082.41,-439.736,-3973.8
790,-3.00012e+06,-4.61638e+06,-4.21818e+06,-37.6287,-123.019,565552,6117.8,-393.814,-3923.56
800,-2.93877e+06,-4.62008e+06,-4.25716e+06,-38.036,-122.46,565719,6152.54,-347.899,-3872.86
810,-2.87707e+06,-4.62333e+06,-4.29564e+06,-38.4402,-121.894,565885,6186.61,-301.996,-3821.69
820,-2.81504e+06,-4.62612e+06,-4.3336e+06,-38.8411,-121.321,566050,6220.01,-256.109,-3770.07
830,-2.75267e+06,-4.62846e+06,-4.37104e+06,-39.2387,-120.741,566214,6252.73,-210.244,-3718
840,-2.68999e+06,-4.63033e+06,-4.40795e+06,-39.6329,-120.154,566377,6284.78,-164.403,-3665.49
850,-2.62698e+06,-4.63174e+06,-4.44434e+06,-40.0237,-119.561,566538,6316.15,-118.593,-3612.54
860,-2.56367e+06,-4.6327e+06,-4.4802e+06,-40.4109,-118.959,566698,6346.83,-72.8163,-3559.17
870,-2.50005e+06,-4.6332e+06,-4.51553e+06,-40.7945,-118.351,566856,6376.82,-27.0783,-3505.37
880,-2.43613e+06,-4.63324e+06,-4.55031e+06,-41.1743,-117.735,567013,6406.12,18.6168,-3451.15
890,-2.37193e+06,-4.63283e+06,-4.58455e+06,-41.5503,-117.112,567168,6434.73,64.2645,-3396.53
900,-2.30744e+06,-4.63196e+06,-4.61824e+06,-41.9224,-116.48,567322,6462.63,109.861,-3341.5
910,-2.24268e+06,-4.63063e+06,-4.65138e+06,-42.2905,-115.842,567474,6489.84,155.401,-3286.07
920,-2.17765e+06,-4.62885e+06,-4.68396e+06,-42.6545,-115.195,567624,6516.34,200.88,-3230.25
930,-2.11235e+06,-4.62661e+06,-4.71598e+06,-43.0142,-114.54,567773,6542.13,246.295,-3174.06
940,-2.04681e+06,-4.62392e+06,-4.74744e+06,-43.3697,-113.877,567919,6567.21,291.641,-3117.48
950,-1.98101e+06,-4.62078e+06,-4.77833e+06,-43.7207,-113.206,568064,6591.57,336.914,-3060.53
960,-1.91498e+06,-4.61719e+06,-4.80865e+06,-44.0672,-112.526,568206,6615.22,382.108,-3003.22
970,-1.84871e+06,-4.61314e+06,-4.83839e+06,-44.4091,-111.838,568347,6638.14,427.221,-2945.56
980,-1.78222e+06,-4.60864e+06,-4.86756e+06,-44.7462,-111.142,568486,6660.34,472.248,-2887.54
990,-1.71551e+06,-4.6037e+06,-4.89614e+06,-45.0785,-110.437,568622,6681.82,517.185,-2829.19
