170,-3.27762e+06,-3.14416e+06,-5.24238e+06,-49.2699,-136.191,570318,2967.44,-6345.95,1951.74
180,-3.2478e+06,-3.20745e+06,-5.22255e+06,-49.0207,-135.358,570218,2996.91,-6312.63,2014.25
190,-3.21769e+06,-3.27041e+06,-5.20209e+06,-48.7649,-134.534,570115,3026.08,-6278.6,2076.53
200,-3.18728e+06,-3.33302e+06,-5.18102e+06,-48.5026,-133.72,570010,3054.93,-6243.87,2138.56
210,-3.15659e+06,-3.39528e+06,-5.15932e+06,-48.2341,-132.914,569901,3083.48,-6208.44,2200.33
220,-3.12561e+06,-3.45718e+06,-5.13701e+06,-47.9593,-132.116,569790,3111.71,-6172.31,2261.85
230,-3.09436e+06,-3.51872e+06,-5.11409e+06,-47.6785,-131.328,569677,3139.63,-6135.49,2323.09
240,-3.06282e+06,-3.57989e+06,-5.09055e+06,-47.3917,-130.549,569560,3167.24,-6097.98,2384.06
250,-3.03101e+06,-3.64068e+06,-5.06641e+06,-47.0991,-129.779,569441,3194.52,-6059.79,2444.75
260,-2.99893e+06,-3.70108e+06,-5.04166e+06,-46.8008,-129.017,569320,3221.48,-6020.91,2505.15
270,-2.96658e+06,-3.7611e+06,-5.01631e+06,-46.497,-128.265,569196,3248.12,-5981.36,2565.26
280,-2.93397e+06,-3.82071e+06,-4.99035e+06,-46.1876,-127.521,569070,3274.43,-5941.14,2625.05
290,-2.9011e+06,-3.87992e+06,-4.96381e+06,-45.8729,-126.786,568941,3300.42,-5900.24,2684.54
300,-2.86796e+06,-3.93871e+06,-4.93666e+06,-45.553,-126.06,568810,3326.07,-5858.69,2743.71
310,-2.83458e+06,-3.99709e+06,-4.90893e+06,-45.2279,-125.343,568677,3351.4,-5816.47,2802.55
320,-2.80094e+06,-4.05504e+06,-4.88061e+06,-44.8978,-124.634,568541,3376.39,-5773.59,2861.06
330,-2.76705e+06,-4.11256e+06,-4.85171e+06,-44.5629,-123.934,568404,3401.04,-5730.07,2919.24
340,-2.73292e+06,-4.16964e+06,-4.82223e+06,-44.2231,-123.242,568264,3425.35,-5685.89,2977.06
350,-2.69855e+06,-4.22627e+06,-4.79217e+06,-43.8787,-122.559,568122,3449.33,-5641.08,3034.53
360,-2.66393e+06,-4.28246e+06,-4.76154e+06,-43.5297,-121.884,567978,3472.96,-5595.63,3091.65
370,-2.62909e+06,-4.33818e+06,-4.73034e+06,-43.1763,-121.217,567832,3496.25,-5549.55,3148.39
380,-2.59401e+06,-4.39345e+06,-4.69857e+06,-42.8185,-120.559,567684,3519.19,-5502.83,3204.76
390,-2.5587e+06,-4.44824e+06,-4.66625e+06,-42.4564,-119.908,567535,3541.78,-5455.5,3260.75
400,-2.52318e+06,-4.50255e+06,-4.63336e+06,-42.0902,-119.266,567384,3564.03,-5407.55,3316.36
410,-2.48743e+06,-4.55639e+06,-4.59992e+06,-41.7199,-118.631,567230,3585.92,-5358.98,3371.57
420,-2.45146e+06,-4.60973e+06,-4.56593e+06,-41.3457,-118.004,567076,3607.46,-5309.81,3426.38
430,-2.41528e+06,-4.66258e+06,-4.53139e+06,-40.9676,-117.385,566919,3628.65,-5260.04,3480.78
440,-2.37889e+06,-4.71493e+06,-4.49632e+06,-40.5857,-116.773,566762,3649.48,-5209.67,3534.77
450,-2.34229e+06,-4.76677e+06,-4.4607e+06,-40.2001,-116.169,566602,3669.95,-5158.71,3588.34
460,-2.30549e+06,-4.8181e+06,-4.42455e+06,-39.811,-115.571,566442,3690.07,-5107.16,3641.48
470,-2.26849e+06,-4.86891e+06,-4.38787e+06,-39.4183,-114.981,566280,3709.82,-5055.03,3694.19
480,-2.23129e+06,-4.9192e+06,-4.35067e+06,-39.0222,-114.399,566116,3729.21,-5002.33,3746.46
490,-2.19391e+06,-4.96896e+06,-4.31295e+06,-38.6228,-113.823,565952,3748.23,-4949.05,3798.29
500,-2.15633e+06,-5.01818e+06,-4.2747e+06,-38.2201,-113.253,565786,3766.89,-4895.22,3849.66
510,-2.11857e+06,-5.06686e+06,-4.23595e+06,-37.8142,-112.691,565619,3785.18,-4840.82,3900.58
520,-2.08063e+06,-5.11499e+06,-4.19669e+06,-37.4052,-112.135,565451,3803.1,-4785.88,3951.03
530,-2.04251e+06,-5.16257e+06,-4.15693e+06,-36.9932,-111.586,565282,3820.66,-4730.38,4001.02
540,-2.00422e+06,-5.2096e+06,-4.11668e+06,-36.5783,-111.043,565113,3837.84,-4674.35,4050.52
550,-1.96575e+06,-5.25606e+06,-4.07593e+06,-36.1605,-110.506,564942,3854.65,-4617.78,4099.55
560,-1.92713e+06,-5.30195e+06,-4.03469e+06,-35.7399,-109.975,564771,3871.08,-4560.69,4148.08
570,-1.88833e+06,-5.34727e+06,-3.99297e+06,-35.3165,-109.45,564599,3887.15,-4503.07,4196.13
580,-1.84938e+06,-5.39201e+06,-3.95077e+06,-34.8905,-108.931,564426,3902.83,-4444.94,4243.67
590,-1.81028e+06,-5.43617e+06,-3.90809e+06,-34.4619,-108.418,564253,3918.14,-4386.3,4290.71
600,-1.77102e+06,-5.47974e+06,-3.86495e+06,-34.0308,-107.911,564079,3933.07,-4327.15,4337.24
610,-1.73162e+06,-5.52271e+06,-3.82135e+06,-33.5972,-107.409,563905,3947.61,-4267.51,4383.25
620,-1.69207e+06,-5.56508e+06,-3.77729e+06,-33.1611,-106.912,563730,3961.78,-4207.38,4428.74
630,-1.65239e+06,-5.60685e+06,-3.73278e+06,-32.7228,-106.421,563555,3975.57,-4146.76,4473.7
640,-1.61256e+06,-5.64802e+06,-3.68782e+06,-32.2822,-105.935,563380,3988.97,-4085.67,4518.13
650,-1.57261e+06,-5.68857e+06,-3.64242e+06,-31.8393,-105.453,563205,4001.99,-4024.11,4562.02
660,-1.53252e+06,-5.7285e+06,-3.59658e+06,-31.3943,-104.977,563030,4014.63,-3962.08,4605.36
670,-1.49232e+06,-5.76781e+06,-3.55031e+06,-30.9471,-104.506,562854,4026.88,-3899.6,4648.16
680,-1.45199e+06,-5.80649e+06,-3.50362e+06,-30.4979,-104.04,562679,4038.74,-3836.66,4690.4
690,-1.41154e+06,-5.84454e+06,-3.45651e+06,-30.0467,-103.578,562503,4050.22,-3773.28,4732.09
700,-1.37099e+06,-5.88195e+06,-3.40898e+06,-29.5936,-103.12,562328,4061.31,-3709.47,4773.21
710,-1.33032e+06,-5.91873e+06,-3.36104e+06,-29.1385,-102.668,562153,4072.01,-3645.23,4813.76
720,-1.28955e+06,-5.95485e+06,-3.31271e+06,-28.6816,-102.219,561979,4082.32,-3580.56,4853.73
730,-1.24867e+06,-5.99034e+06,-3.26397e+06,-28.2229,-101.775,561804,4092.24,-3515.48,4893.13
740,-1.2077e+06,-6.02516e+06,-3.21485e+06,-27.7624,-101.334,561631,4101.77,-3449.99,4931.94
750,-1.16664e+06,-6.05933e+06,-3.16533e+06,-27.3003,-100.898,561457,4110.91,-3384.1,4970.17
760,-1.12549e+06,-6.09284e+06,-3.11544e+06,-26.8364,-100.466,561284,4119.66,-3317.82,5007.8
770,-1.08425e+06,-6.12569e+06,-3.06518e+06,-26.371,-100.037,561112,4128.01,-3251.15,5044.83
780,-1.04293e+06,-6.15786e+06,-3.01455e+06,-25.904,-99.6127,560941,4135.98,-3184.1,5081.26
790,-1.00153e+06,-6.18937e+06,-2.96356e+06,-25.4354,-99.1916,560770,4143.55,-3116.68,5117.08
800,-960058,-6.2202e+06,-2.91221e+06,-24.9654,-98.7741,560600,4150.72,-3048.89,5152.3
810,-918517,-6.25035e+06,-2.86051e+06,-24.4939,-98.36,560431,4157.5,-2980.75,5186.89
820,-876910,-6.27981e+06,-2.80847e+06,-24.021,-97.9494,560262,4163.89,-2912.25,5220.87
830,-835241,-6.30859e+06,-2.7561e+06,-23.5467,-97.5419,560095,4169.88,-2843.42,5254.22
840,-793514,-6.33668e+06,-2.70339e+06,-23.0712,-97.1377,559929,4175.48,-2774.25,5286.95
850,-751733,-6.36407e+06,-2.65036e+06,-22.5943,-96.7366,559764,4180.68,-2704.75,5319.04
860,-709902,-6.39077e+06,-2.59701e+06,-22.1162,-96.3386,559600,4185.48,-2634.94,5350.5
870,-668024,-6.41677e+06,-2.54335e+06,-21.6368,-95.9434,559437,4189.89,-2564.81,5381.32
880,-626105,-6.44207e+06,-2.48939e+06,-21.1563,-95.5511,559276,4193.91,-2494.38,5411.49
890,-584148,-6.46666e+06,-2.43513e+06,-20.6746,-95.1616,559115,4197.52,-2423.66,5441.02
900,-542156,-6.49054e+06,-2.38057e+06,-20.1918,-94.7748,558957,4200.75,-2352.65,5469.9
910,-500134,-6.51371e+06,-2.32573e+06,-19.708,-94.3907,558799,4203.57,-2281.35,5498.12
920,-458086,-6.53616e+06,-2.27061e+06,-19.2231,-94.009,558644,4206,-2209.79,5525.68
930,-416016,-6.5579e+06,-2.21522e+06,-18.7372,-93.6298,558489,4208.04,-2137.96,5552.59
940,-373927,-6.57892e+06,-2.15956e+06,-18.2503,-93.253,558337,4209.68,-2065.87,5578.82
950,-331824,-6.59922e+06,-2.10365e+06,-17.7624,-92.8785,558186,4210.92,-1993.54,5604.39
960,-289710,-6.61879e+06,-2.04748e+06,-17.2737,-92.5063,558036,4211.76,-1920.97,5629.29
970,-247590,-6.63764e+06,-1.99106e+06,-16.784,-92.1362,557889,4212.22,-1848.16,5653.52
980,-205467,-6.65575e+06,-1.93441e+06,-16.2935,-91.7682,557743,4212.27,-1775.13,5677.07
990,-163346,-6.67314e+06,-1.87752e+06,-15.8022,-91.4022,557599,4211.93,-1701.89,5699.93
