550,6.18268e+06,13097.8,3.1267e+06,26.9693,0.121378,554583,-2545.36,4660.3,4997.11
560,6.1569e+06,59717.7,3.17648e+06,27.4336,0.555713,554649,-2612.17,4663.62,4959.23
570,6.13044e+06,106369,3.22588e+06,27.8962,0.994034,554716,-2678.67,4666.49,4920.76
580,6.10332e+06,153046,3.27489e+06,28.3571,1.43644,554784,-2744.85,4668.9,4881.7
590,6.07555e+06,199745,3.32351e+06,28.8162,1.88303,554854,-2810.69,4670.84,4842.05
600,6.04711e+06,246461,3.37173e+06,29.2736,2.3339,554925,-2876.2,4672.33,4801.82
610,6.01802e+06,293190,3.41955e+06,29.729,2.78917,554997,-2941.36,4673.35,4761.02
620,5.98828e+06,339927,3.46695e+06,30.1826,3.24893,555070,-3006.17,4673.91,4719.64
630,5.9579e+06,386667,3.51394e+06,30.6342,3.71328,555144,-3070.61,4674.01,4677.69
640,5.92687e+06,433405,3.5605e+06,31.0837,4.18234,555220,-3134.69,4673.64,4635.19
650,5.89521e+06,480138,3.60664e+06,31.5312,4.65621,555296,-3198.4,4672.81,4592.13
660,5.86291e+06,526860,3.65234e+06,31.9766,5.13499,555373,-3261.72,4671.52,4548.51
670,5.82997e+06,573567,3.69761e+06,32.4198,5.61881,555450,-3324.65,4669.75,4504.36
680,5.79642e+06,620254,3.74243e+06,32.8608,6.10777,555529,-3387.2,4667.53,4459.66
690,5.76223e+06,666916,3.7868e+06,33.2994,6.60199,555608,-3449.33,4664.84,4414.42
700,5.72743e+06,713549,3.83071e+06,33.7357,7.10157,555688,-3511.06,4661.68,4368.66
710,5.69201e+06,760148,3.87417e+06,34.1696,7.60664,555769,-3572.38,4658.05,4322.37
720,5.65598e+06,806708,3.91716e+06,34.601,8.1173,555850,-3633.27,4653.96,4275.57
730,5.61935e+06,853225,3.95968e+06,35.0298,8.63368,555931,-3693.74,4649.41,4228.25
740,5.58211e+06,899695,4.00172e+06,35.456,9.15589,556013,-3753.77,4644.38,4180.42
750,5.54427e+06,946112,4.04329e+06,35.8795,9.68405,556096,-3813.36,4638.89,4132.09
760,5.50584e+06,992471,4.08436e+06,36.3003,10.2183,556179,-3872.5,4632.93,4083.27
770,5.46683e+06,1.03877e+06,4.12495e+06,36.7182,10.7587,556262,-3931.19,4626.51,4033.96
780,5.42722e+06,1.085e+06,4.16504e+06,37.1332,11.3054,556345,-3989.41,4619.62,3984.16
790,5.38704e+06,1.13116e+06,4.20463e+06,37.5453,11.8586,556428,-4047.17,4612.27,3933.89
800,5.34628e+06,1.17724e+06,4.24372e+06,37.9543,12.4183,556512,-4104.46,4604.44,3883.14
810,5.30495e+06,1.22325e+06,4.28229e+06,38.3602,12.9846,556595,-4161.27,4596.16,3831.93
820,5.26306e+06,1.26916e+06,4.32035e+06,38.7628,13.5578,556679,-4217.59,4587.4,3780.26
830,5.2206e+06,1.31499e+06,4.3579e+06,39.1622,14.1379,556762,-4273.42,4578.19,3728.14
840,5.17759e+06,1.36073e+06,4.39491e+06,39.5581,14.725,556845,-4328.76,4568.5,3675.57
850,5.13403e+06,1.40636e+06,4.4314e+06,39.9507,15.3192,556928,-4383.59,4558.36,3622.55
860,5.08992e+06,1.45189e+06,4.46736e+06,40.3396,15.9207,557011,-4437.91,4547.75,3569.11
870,5.04527e+06,1.49732e+06,4.50279e+06,40.7249,16.5296,557094,-4491.72,4536.67,3515.24
880,5.00009e+06,1.54262e+06,4.53767e+06,41.1065,17.146,557176,-4545.01,4525.14,3460.94
890,4.95437e+06,1.58782e+06,4.572e+06,41.4843,17.77,557258,-4597.77,4513.14,3406.24
900,4.90813e+06,1.63289e+06,4.60579e+06,41.8582,18.4018,557340,-4650,4500.68,3351.12
910,4.86138e+06,1.67783e+06,4.63902e+06,42.228,19.0413,557421,-4701.69,4487.76,3295.6
920,4.8141e+06,1.72264e+06,4.6717e+06,42.5938,19.6888,557501,-4752.84,4474.38,3239.69
930,4.76632e+06,1.76731e+06,4.70382e+06,42.9553,20.3444,557581,-4803.44,4460.54,3183.39
940,4.71803e+06,1.81185e+06,4.73537e+06,43.3125,21.0081,557660,-4853.49,4446.25,3126.71
950,4.66925e+06,1.85624e+06,4.76635e+06,43.6653,21.68,557739,-4902.98,4431.49,3069.65
960,4.61998e+06,1.90048e+06,4.79676e+06,44.0135,22.3603,557816,-4951.91,4416.28,3012.23
970,4.57022e+06,1.94456e+06,4.82659e+06,44.3572,23.0491,557893,-5000.27,4400.62,2954.45
980,4.51997e+06,1.98849e+06,4.85585e+06,44.6961,23.7463,557969,-5048.05,4384.5,2896.31
990,4.46926e+06,2.03225e+06,4.88452e+06,45.0301,24.4521,558045,-5095.25,4367.93,2837.82
