460,-2.17965e+06,-5.69269e+06,3.29258e+06,28.5239,-110.951,554821,3488.25,-4159.8,-4867.36
470,-2.14467e+06,-5.73397e+06,3.24371e+06,28.0636,-110.507,554752,3508.03,-4096.74,-4906.64
480,-2.10949e+06,-5.77462e+06,3.19445e+06,27.6016,-110.067,554684,3527.48,-4033.21,-4945.32
490,-2.07412e+06,-5.81463e+06,3.14481e+06,27.138,-109.632,554618,3546.6,-3969.23,-4983.42
500,-2.03856e+06,-5.854e+06,3.09479e+06,26.6727,-109.2,554553,3565.39,-3904.8,-5020.91
510,-2.00281e+06,-5.89273e+06,3.04439e+06,26.2058,-108.772,554490,3583.86,-3839.93,-5057.8
520,-1.96689e+06,-5.9308e+06,2.99363e+06,25.7373,-108.348,554428,3601.99,-3774.63,-5094.08
530,-1.93078e+06,-5.96822e+06,2.94251e+06,25.2674,-107.927,554368,3619.78,-3708.91,-5129.76
540,-1.89449e+06,-6.00498e+06,2.89104e+06,24.7959,-107.51,554309,3637.25,-3642.76,-5164.81
550,-1.85803e+06,-6.04107e+06,2.83922e+06,24.3231,-107.096,554252,3654.37,-3576.21,-5199.25
560,-1.8214e+06,-6.0765e+06,2.78706e+06,23.8489,-106.686,554197,3671.16,-3509.26,-5233.06
570,-1.78461e+06,-6.11126e+06,2.73456e+06,23.3733,-106.279,554143,3687.6,-3441.9,-5266.24
580,-1.74765e+06,-6.14534e+06,2.68174e+06,22.8964,-105.875,554091,3703.71,-3374.17,-5298.79
590,-1.71054e+06,-6.17874e+06,2.62859e+06,22.4183,-105.474,554041,3719.47,-3306.05,-5330.7
600,-1.67327e+06,-6.21146e+06,2.57512e+06,21.9389,-105.077,553993,3734.89,-3237.56,-5361.97
610,-1.63584e+06,-6.24349e+06,2.52135e+06,21.4584,-104.682,553946,3749.96,-3168.7,-5392.6
620,-1.59827e+06,-6.27483e+06,2.46727e+06,20.9767,-104.29,553902,3764.68,-3099.49,-5422.58
630,-1.56055e+06,-6.30548e+06,2.4129e+06,20.4939,-103.901,553860,3779.06,-3029.93,-5451.91
640,-1.52269e+06,-6.33543e+06,2.35824e+06,20.0099,-103.514,553819,3793.09,-2960.03,-5480.58
650,-1.48469e+06,-6.36468e+06,2.30329e+06,19.525,-103.131,553781,3806.77,-2889.79,-5508.6
660,-1.44655e+06,-6.39322e+06,2.24807e+06,19.039,-102.749,553745,3820.09,-2819.23,-5535.95
670,-1.40829e+06,-6.42106e+06,2.19258e+06,18.552,-102.37,553711,3833.07,-2748.35,-5562.64
680,-1.36989e+06,-6.44819e+06,2.13682e+06,18.0641,-101.994,553679,3845.69,-2677.16,-5588.66
690,-1.33137e+06,-6.4746e+06,2.0808e+06,17.5753,-101.62,553650,3857.95,-2605.67,-5614
700,-1.29274e+06,-6.5003e+06,2.02454e+06,17.0856,-101.248,553622,3869.86,-2533.89,-5638.68
710,-1.25398e+06,-6.52528e+06,1.96803e+06,16.595,-100.878,553597,3881.42,-2461.82,-5662.67
720,-1.21511e+06,-6.54954e+06,1.91129e+06,16.1036,-100.51,553575,3892.61,-2389.48,-5685.98
730,-1.17613e+06,-6.57307e+06,1.85432e+06,15.6114,-100.145,553555,3903.45,-2316.86,-5708.62
740,-1.13704e+06,-6.59587e+06,1.79712e+06,15.1184,-99.7809,553537,3913.92,-2243.99,-5730.56
750,-1.09785e+06,-6.61795e+06,1.73971e+06,14.6247,-99.419,553521,3924.04,-2170.86,-5751.82
760,-1.05856e+06,-6.63929e+06,1.68209e+06,14.1302,-99.0589,553509,3933.79,-2097.49,-5772.38
770,-1.01918e+06,-6.6599e+06,1.62426e+06,13.6351,-98.7006,553498,3943.18,-2023.88,-5792.25
780,-979699,-6.67977e+06,1.56624e+06,13.1394,-98.3439,553490,3952.21,-1950.05,-5811.42
790,-940133,-6.6989e+06,1.50804e+06,12.643,-97.9888,553485,3960.88,-1875.99,-5829.9
800,-900482,-6.71729e+06,1.44965e+06,12.146,-97.6352,553482,3969.18,-1801.73,-5847.67
810,-860751,-6.73493e+06,1.39109e+06,11.6484,-97.2831,553482,3977.11,-1727.26,-5864.74
820,-820941,-6.75183e+06,1.33236e+06,11.1503,-96.9324,553484,3984.68,-1652.6,-5881.11
830,-781058,-6.76798e+06,1.27347e+06,10.6517,-96.5831,553489,3991.88,-1577.75,-5896.77
840,-741105,-6.78339e+06,1.21442e+06,10.1525,-96.235,553497,3998.72,-1502.73,-5911.72
850,-701085,-6.79804e+06,1.15523e+06,9.65292,-95.8881,553508,4005.19,-1427.53,-5925.96
860,-661003,-6.81194e+06,1.09591e+06,9.15287,-95.5424,553521,4011.29,-1352.18,-5939.49
870,-620861,-6.82508e+06,1.03645e+06,8.6524,-95.1978,553537,4017.02,-1276.67,-5952.3
880,-580664,-6.83747e+06,976862,8.15154,-94.8541,553555,4022.38,-1201.02,-5964.4
890,-540415,-6.8491e+06,917161,7.6503,-94.5115,553577,4027.37,-1125.24,-5975.78
900,-500117,-6.85997e+06,857349,7.14872,-94.1697,553601,4031.99,-1049.33,-5986.44
910,-459776,-6.87009e+06,797435,6.64682,-93.8288,553628,4036.24,-973.306,-5996.39
920,-419394,-6.87944e+06,737424,6.14462,-93.4886,553657,4040.12,-897.171,-6005.61
930,-378975,-6.88803e+06,677325,5.64215,-93.1492,553690,4043.63,-820.936,-6014.11
940,-338522,-6.89586e+06,617144,5.13943,-92.8104,553725,4046.77,-744.609,-6021.89
950,-298041,-6.90292e+06,556890,4.63648,-92.4723,553763,4049.54,-668.199,-6028.94
960,-257533,-6.90922e+06,496568,4.13333,-92.1346,553804,4051.93,-591.715,-6035.27
970,-217003,-6.91476e+06,436187,3.63,-91.7975,553848,4053.96,-515.165,-6040.88
980,-176455,-6.91952e+06,375753,3.12651,-91.4608,553894,4055.61,-438.559,-6045.75
990,-135892,-6.92353e+06,315274,2.62289,-91.1244,553943,4056.89,-361.904,-6049.91
