430,4.58361e+06,2.05271e+06,-4.78387e+06,-43.7839,24.1246,568090,-5074.65,4227.67,-3050.14
440,4.53262e+06,2.0949e+06,-4.81408e+06,-44.1295,24.8055,568232,-5122.6,4210.5,-2992.76
450,4.48116e+06,2.13691e+06,-4.84372e+06,-44.4706,25.4949,568372,-5169.97,4192.89,-2935.03
460,4.42923e+06,2.17875e+06,-4.87278e+06,-44.8068,26.1928,568510,-5216.74,4174.85,-2876.96
470,4.37683e+06,2.22041e+06,-4.90126e+06,-45.1382,26.8992,568646,-5262.92,4156.39,-2818.54
480,4.32397e+06,2.26188e+06,-4.92915e+06,-45.4647,27.6142,568780,-5308.5,4137.5,-2759.78
490,4.27066e+06,2.30316e+06,-4.95646e+06,-45.786,28.3379,568912,-5353.47,4118.19,-2700.7
500,4.2169e+06,2.34424e+06,-4.98317e+06,-46.1022,29.0704,569041,-5397.84,4098.46,-2641.3
510,4.16271e+06,2.38513e+06,-5.00928e+06,-46.413,29.8116,569168,-5441.59,4078.3,-2581.59
520,4.10807e+06,2.42581e+06,-5.0348e+06,-46.7184,30.5617,569292,-5484.73,4057.73,-2521.57
530,4.05301e+06,2.46628e+06,-5.05971e+06,-47.0182,31.3207,569414,-5527.24,4036.74,-2461.25
540,3.99753e+06,2.50654e+06,-5.08402e+06,-47.3124,32.0886,569534,-5569.12,4015.33,-2400.64
550,3.94163e+06,2.54658e+06,-5.10772e+06,-47.6007,32.8654,569650,-5610.38,3993.51,-2339.74
560,3.88533e+06,2.58641e+06,-5.13081e+06,-47.8832,33.6512,569765,-5651,3971.27,-2278.57
570,3.82862e+06,2.62601e+06,-5.15329e+06,-48.1596,34.4458,569876,-5690.98,3948.62,-2217.13
580,3.77151e+06,2.66538e+06,-5.17516e+06,-48.4299,35.2494,569985,-5730.31,3925.57,-2155.42
590,3.71401e+06,2.70452e+06,-5.1964e+06,-48.6938,36.0618,570091,-5769,3902.11,-2093.46
600,3.65613e+06,2.74342e+06,-5.21702e+06,-48.9514,36.8831,570195,-5807.04,3878.24,-2031.26
610,3.59787e+06,2.78208e+06,-5.23702e+06,-49.2024,37.7132,570295,-5844.42,3853.96,-1968.81
620,3.53925e+06,2.8205e+06,-5.2564e+06,-49.4468,38.5521,570393,-5881.15,3829.29,-1906.13
630,3.48025e+06,2.85866e+06,-5.27515e+06,-49.6844,39.3995,570488,-5917.21,3804.21,-1843.22
640,3.4209e+06,2.89658e+06,-5.29326e+06,-49.9152,40.2556,570580,-5952.6,3778.74,-1780.09
650,3.3612e+06,2.93424e+06,-5.31075e+06,-50.1389,41.1201,570669,-5987.33,3752.87,-1716.76
660,3.30116e+06,2.97164e+06,-5.3276e+06,-50.3554,41.9929,570755,-6021.38,3726.61,-1653.22
670,3.24078e+06,3.00877e+06,-5.34381e+06,-50.5647,42.8739,570837,-6054.75,3699.95,-1589.48
680,3.18007e+06,3.04563e+06,-5.35939e+06,-50.7667,43.763,570917,-6087.45,3672.91,-1525.56
690,3.11903e+06,3.08223e+06,-5.37432e+06,-50.9611,44.6599,570994,-6119.46,3645.47,-1461.45
700,3.05768e+06,3.11854e+06,-5.38862e+06,-51.148,45.5646,571067,-6150.79,3617.66,-1397.17
710,2.99602e+06,3.15458e+06,-5.40226e+06,-51.3271,46.4767,571138,-6181.42,3589.46,-1332.73
720,2.93405e+06,3.19033e+06,-5.41527e+06,-51.4984,47.3961,571205,-6211.37,3560.88,-1268.13
730,2.87179e+06,3.22579e+06,-5.42763e+06,-51.6618,48.3226,571269,-6240.62,3531.92,-1203.38
740,2.80925e+06,3.26097e+06,-5.43934e+06,-51.8171,49.2559,571329,-6269.17,3502.58,-1138.49
750,2.74641e+06,3.29584e+06,-5.4504e+06,-51.9643,50.1957,571387,-6297.02,3472.87,-1073.46
760,2.68331e+06,3.33042e+06,-5.46081e+06,-52.1033,51.1417,571441,-6324.16,3442.8,-1008.31
770,2.61993e+06,3.3647e+06,-5.47056e+06,-52.234,52.0938,571491,-6350.6,3412.35,-943.032
780,2.5563e+06,3.39867e+06,-5.47967e+06,-52.3562,53.0514,571539,-6376.33,3381.53,-877.646
790,2.49241e+06,3.43233e+06,-5.48811e+06,-52.47,54.0145,571583,-6401.35,3350.36,-812.157
800,2.42827e+06,3.46567e+06,-5.49591e+06,-52.5752,54.9824,571624,-6425.66,3318.82,-746.572
810,2.3639e+06,3.4987e+06,-5.50305e+06,-52.6718,55.9551,571661,-6449.25,3286.93,-680.898
820,2.29929e+06,3.53141e+06,-5.50953e+06,-52.7596,56.932,571695,-6472.12,3254.67,-615.144
830,2.23446e+06,3.56379e+06,-5.51535e+06,-52.8387,57.9128,571725,-6494.28,3222.07,-549.317
840,2.16941e+06,3.59585e+06,-5.52051e+06,-52.9089,58.897,571752,-6515.7,3189.12,-483.425
850,2.10415e+06,3.62758e+06,-5.52502e+06,-52.9703,59.8844,571776,-6536.41,3155.82,-417.476
860,2.03868e+06,3.65897e+06,-5.52886e+06,-53.0228,60.8746,571796,-6556.39,3122.17,-351.477
870,1.97302e+06,3.69002e+06,-5.53205e+06,-53.0663,61.8669,571813,-6575.64,3088.19,-285.437
880,1.90717e+06,3.72073e+06,-5.53457e+06,-53.1008,62.8612,571826,-6594.16,3053.86,-219.364
890,1.84114e+06,3.75109e+06,-5.53643e+06,-53.1263,63.8569,571836,-6611.95,3019.21,-153.264
900,1.77494e+06,3.78111e+06,-5.53764e+06,-53.1427,64.8536,571842,-6629.01,2984.21,-87.1461
910,1.70856e+06,3.81078e+06,-5.53818e+06,-53.1501,65.8509,571845,-6645.33,2948.89,-21.018
920,1.64203e+06,3.84009e+06,-5.53806e+06,-53.1485,66.8483,571844,-6660.91,2913.25,45.1126
930,1.57535e+06,3.86904e+06,-5.53727e+06,-53.1378,67.8454,571840,-6675.76,2877.28,111.238
940,1.50852e+06,3.89763e+06,-5.53583e+06,-53.118,68.8418,571832,-6689.87,2840.98,177.35
950,1.44155e+06,3.92586e+06,-5.53373e+06,-53.0893,69.837,571821,-6703.24,2804.38,243.441
960,1.37446e+06,3.95372e+06,-5.53096e+06,-53.0515,70.8307,571806,-6715.87,2767.46,309.504
970,1.30724e+06,3.98121e+06,-5.52754e+06,-53.0047,71.8223,571788,-6727.76,2730.22,375.529
980,1.23991e+06,4.00832e+06,-5.52345e+06,-52.949,72.8114,571767,-6738.9,2692.69,441.511
990,1.17246e+06,4.03506e+06,-5.51871e+06,-52.8844,73.7978,571742,-6749.3,2654.84,507.44
