540,4.20959e+06,-217202,-5.52396e+06,-52.8236,-2.95367,583928,5789.98,-2129.04,4498.02
550,4.26723e+06,-238522,-5.47866e+06,-52.2131,-3.19928,583692,5736.89,-2134.76,4563.37
560,4.32433e+06,-259896,-5.4327e+06,-51.6023,-3.4394,583453,5683.11,-2140.15,4628.19
570,4.38089e+06,-281324,-5.38609e+06,-50.991,-3.67427,583213,5628.64,-2145.21,4692.46
580,4.4369e+06,-302800,-5.33885e+06,-50.3793,-3.90414,582971,5573.5,-2149.93,4756.17
590,4.49235e+06,-324321,-5.29097e+06,-49.7672,-4.12925,582728,5517.69,-2154.32,4819.33
600,4.54725e+06,-345885,-5.24247e+06,-49.1547,-4.34981,582483,5461.22,-2158.37,4881.92
610,4.60158e+06,-367488,-5.19334e+06,-48.5419,-4.56602,582237,5404.1,-2162.09,4943.93
620,4.65533e+06,-389126,-5.14359e+06,-47.9288,-4.77808,581989,5346.33,-2165.46,5005.37
630,4.7085e+06,-410796,-5.09323e+06,-47.3153,-4.98618,581740,5287.91,-2168.5,5066.21
640,4.76109e+06,-432495,-5.04227e+06,-46.7014,-5.19047,581491,5228.87,-2171.19,5126.45
650,4.81308e+06,-454219,-4.9907e+06,-46.0873,-5.39114,581240,5169.2,-2173.54,5186.09
660,4.86447e+06,-475964,-4.93855e+06,-45.4728,-5.58832,580988,5108.91,-2175.55,5245.12
670,4.91525e+06,-497728,-4.8858e+06,-44.858,-5.78218,580736,5048.01,-2177.21,5303.53
680,4.96543e+06,-519507,-4.83248e+06,-44.243,-5.97284,580483,4986.51,-2178.52,5361.31
690,5.01498e+06,-541298,-4.77858e+06,-43.6277,-6.16043,580230,4924.41,-2179.48,5418.46
700,5.06391e+06,-563096,-4.72411e+06,-43.012,-6.3451,579976,4861.73,-2180.1,5474.97
710,5.11221e+06,-584899,-4.66908e+06,-42.3962,-6.52694,579721,4798.46,-2180.37,5530.84
720,5.15988e+06,-606702,-4.61349e+06,-41.78,-6.70608,579466,4734.63,-2180.28,5586.05
730,5.2069e+06,-628503,-4.55736e+06,-41.1636,-6.88263,579212,4670.23,-2179.85,5640.6
740,5.25328e+06,-650298,-4.50068e+06,-40.547,-7.05668,578957,4605.27,-2179.06,5694.49
750,5.29901e+06,-672083,-4.44347e+06,-39.9301,-7.22834,578702,4539.77,-2177.91,5747.7
760,5.34408e+06,-693855,-4.38573e+06,-39.3129,-7.39769,578447,4473.72,-2176.42,5800.23
770,5.38848e+06,-715610,-4.32747e+06,-38.6956,-7.56483,578193,4407.15,-2174.57,5852.08
780,5.43222e+06,-737345,-4.26869e+06,-38.078,-7.72984,577938,4340.05,-2172.36,5903.23
790,5.47528e+06,-759056,-4.20941e+06,-37.4602,-7.8928,577685,4272.44,-2169.8,5953.69
800,5.51766e+06,-780740,-4.14962e+06,-36.8421,-8.05379,577431,4204.32,-2166.89,6003.44
810,5.55937e+06,-802393,-4.08934e+06,-36.2239,-8.21289,577179,4135.7,-2163.61,6052.48
820,5.60038e+06,-824011,-4.02857e+06,-35.6055,-8.37016,576927,4066.59,-2159.98,6100.81
830,5.6407e+06,-845592,-3.96733e+06,-34.9868,-8.52567,576676,3997,-2155.99,6148.41
840,5.68032e+06,-867130,-3.90561e+06,-34.368,-8.67949,576426,3926.94,-2151.65,6195.29
850,5.71923e+06,-888623,-3.84342e+06,-33.749,-8.83169,576176,3856.42,-2146.94,6241.43
860,5.75744e+06,-910068,-3.78078e+06,-33.1297,-8.98232,575928,3785.44,-2141.88,6286.83
870,5.79494e+06,-931460,-3.71769e+06,-32.5103,-9.13143,575681,3714.02,-2136.46,6331.48
880,5.83172e+06,-952796,-3.65415e+06,-31.8908,-9.27909,575436,3642.16,-2130.69,6375.39
890,5.86778e+06,-974072,-3.59018e+06,-31.271,-9.42535,575192,3569.87,-2124.55,6418.54
900,5.90312e+06,-995286,-3.52579e+06,-30.6511,-9.57026,574949,3497.17,-2118.06,6460.93
910,5.93772e+06,-1.01643e+06,-3.46097e+06,-30.031,-9.71386,574708,3424.05,-2111.21,6502.55
920,5.9716e+06,-1.03751e+06,-3.39574e+06,-29.4107,-9.85622,574468,3350.53,-2104,6543.4
930,6.00473e+06,-1.05851e+06,-3.3301e+06,-28.7903,-9.99736,574230,3276.63,-2096.43,6583.48
940,6.03713e+06,-1.07944e+06,-3.26407e+06,-28.1697,-10.1373,573995,3202.34,-2088.51,6622.77
950,6.06878e+06,-1.10028e+06,-3.19765e+06,-27.549,-10.2762,573761,3127.67,-2080.23,6661.28
960,6.09968e+06,-1.12104e+06,-3.13085e+06,-26.9281,-10.414,573529,3052.65,-2071.59,6698.99
970,6.12983e+06,-1.14171e+06,-3.06367e+06,-26.3071,-10.5507,573299,2977.27,-2062.6,6735.91
980,6.15923e+06,-1.16229e+06,-2.99613e+06,-25.6859,-10.6865,573071,2901.54,-2053.25,6772.03
990,6.18786e+06,-1.18278e+06,-2.92823e+06,-25.0646,-10.8212,572845,2825.48,-2043.55,6807.35
