210,-697608,-4.25941e+06,-5.42981e+06,-51.6907,-99.3014,571280,7164.4,344.975,-1191.62
220,-625922,-4.25576e+06,-5.44141e+06,-51.8446,-98.3669,571340,7172.78,385.002,-1126.7
230,-554156,-4.25171e+06,-5.45235e+06,-51.9903,-97.4259,571397,7180.37,424.971,-1061.65
240,-482318,-4.24726e+06,-5.46264e+06,-52.1278,-96.4787,571450,7187.16,464.879,-996.473
250,-410415,-4.24241e+06,-5.47228e+06,-52.257,-95.5257,571500,7193.16,504.721,-931.178
260,-338457,-4.23716e+06,-5.48126e+06,-52.3777,-94.567,571547,7198.37,544.494,-865.773
270,-266451,-4.23152e+06,-5.48959e+06,-52.4899,-93.6031,571591,7202.78,584.195,-800.266
280,-194405,-4.22548e+06,-5.49727e+06,-52.5935,-92.6342,571631,7206.39,623.821,-734.664
290,-122326,-4.21905e+06,-5.50428e+06,-52.6885,-91.6608,571667,7209.2,663.367,-668.975
300,-50223.8,-4.21221e+06,-5.51065e+06,-52.7748,-90.6831,571701,7211.22,702.83,-603.207
310,21895.1,-4.20499e+06,-5.51635e+06,-52.8523,-89.7017,571731,7212.45,742.207,-537.368
320,94022.1,-4.19737e+06,-5.52139e+06,-52.9209,-88.7168,571757,7212.87,781.494,-471.465
330,166149,-4.18936e+06,-5.52578e+06,-52.9807,-87.7288,571780,7212.5,820.688,-405.506
340,238269,-4.18096e+06,-5.5295e+06,-53.0315,-86.7383,571799,7211.32,859.786,-339.499
350,310373,-4.17216e+06,-5.53257e+06,-53.0734,-85.7455,571815,7209.35,898.784,-273.452
360,382453,-4.16298e+06,-5.53497e+06,-53.1063,-84.751,571828,7206.59,937.678,-207.373
370,454502,-4.15341e+06,-5.53671e+06,-53.1301,-83.7551,571837,7203.02,976.466,-141.269
380,526510,-4.14345e+06,-5.5378e+06,-53.1449,-82.7582,571843,7198.66,1015.14,-75.149
390,598472,-4.13311e+06,-5.53822e+06,-53.1507,-81.7609,571845,7193.5,1053.71,-9.01969
400,670377,-4.12238e+06,-5.53798e+06,-53.1474,-80.7635,571844,7187.54,1092.16,57.1107
410,742220,-4.11127e+06,-5.53708e+06,-53.1351,-79.7664,571839,7180.79,1130.48,123.234
420,813990,-4.09977e+06,-5.53551e+06,-53.1137,-78.7702,571830,7173.24,1168.69,189.343
430,885681,-4.08789e+06,-5.53329e+06,-53.0833,-77.7753,571819,7164.9,1206.76,255.43
440,957285,-4.07563e+06,-5.5304e+06,-53.0439,-76.782,571803,7155.76,1244.71,321.487
450,1.02879e+06,-4.063e+06,-5.52686e+06,-52.9955,-75.7908,571785,7145.83,1282.52,387.505
460,1.1002e+06,-4.04998e+06,-5.52265e+06,-52.9381,-74.8021,571762,7135.11,1320.2,453.478
470,1.17149e+06,-4.0366e+06,-5.51779e+06,-52.8719,-73.8163,571737,7123.6,1357.74,519.397
480,1.24267e+06,-4.02283e+06,-5.51227e+06,-52.7968,-72.8339,571708,7111.3,1395.13,585.254
490,1.31372e+06,-4.00869e+06,-5.50608e+06,-52.7129,-71.8552,571675,7098.2,1432.38,651.042
500,1.38463e+06,-3.99418e+06,-5.49925e+06,-52.6203,-70.8805,571639,7084.32,1469.48,716.754
510,1.4554e+06,-3.9793e+06,-5.49175e+06,-52.519,-69.9104,571600,7069.66,1506.42,782.38
520,1.52602e+06,-3.96406e+06,-5.4836e+06,-52.4092,-68.9451,571557,7054.21,1543.21,847.914
530,1.59648e+06,-3.94844e+06,-5.47479e+06,-52.2908,-67.9849,571511,7037.98,1579.84,913.348
540,1.66678e+06,-3.93246e+06,-5.46533e+06,-52.1639,-67.0303,571462,7020.96,1616.31,978.674
550,1.7369e+06,-3.91612e+06,-5.45522e+06,-52.0287,-66.0815,571409,7003.17,1652.61,1043.88
560,1.80684e+06,-3.89941e+06,-5.44445e+06,-51.8852,-65.1388,571353,6984.59,1688.74,1108.97
570,1.87659e+06,-3.88234e+06,-5.43304e+06,-51.7335,-64.2025,571294,6965.25,1724.7,1173.93
580,1.94614e+06,-3.86491e+06,-5.42098e+06,-51.5738,-63.2729,571231,6945.12,1760.49,1238.74
590,2.01549e+06,-3.84713e+06,-5.40827e+06,-51.4061,-62.3503,571166,6924.23,1796.1,1303.41
600,2.08462e+06,-3.82899e+06,-5.39491e+06,-51.2305,-61.4348,571097,6902.57,1831.53,1367.93
610,2.15353e+06,-3.8105e+06,-5.38091e+06,-51.0472,-60.5267,571024,6880.14,1866.77,1432.28
620,2.22222e+06,-3.79166e+06,-5.36626e+06,-50.8561,-59.6262,570949,6856.94,1901.83,1496.46
630,2.29067e+06,-3.77247e+06,-5.35098e+06,-50.6576,-58.7336,570870,6832.98,1936.7,1560.47
640,2.35888e+06,-3.75293e+06,-5.33505e+06,-50.4516,-57.8489,570789,6808.26,1971.37,1624.29
650,2.42683e+06,-3.73304e+06,-5.31849e+06,-50.2383,-56.9723,570704,6782.78,2005.85,1687.92
660,2.49453e+06,-3.71281e+06,-5.3013e+06,-50.0179,-56.104,570617,6756.55,2040.13,1751.35
670,2.56196e+06,-3.69224e+06,-5.28347e+06,-49.7903,-55.2441,570526,6729.57,2074.21,1814.58
680,2.62912e+06,-3.67133e+06,-5.26501e+06,-49.5558,-54.3927,570432,6701.83,2108.08,1877.59
690,2.69599e+06,-3.65008e+06,-5.24592e+06,-49.3145,-53.5499,570336,6673.35,2141.74,1940.37
700,2.76258e+06,-3.62849e+06,-5.2262e+06,-49.0665,-52.7159,570236,6644.13,2175.2,2002.93
710,2.82887e+06,-3.60657e+06,-5.20586e+06,-48.8118,-51.8906,570134,6614.16,2208.44,2065.25
720,2.89486e+06,-3.58432e+06,-5.1849e+06,-48.5508,-51.0741,570029,6583.46,2241.47,2127.32
730,2.96054e+06,-3.56175e+06,-5.16331e+06,-48.2833,-50.2665,569921,6552.02,2274.27,2189.14
740,3.0259e+06,-3.53884e+06,-5.14111e+06,-48.0097,-49.4678,569811,6519.86,2306.86,2250.7
750,3.09093e+06,-3.51561e+06,-5.1183e+06,-47.73,-48.678,569697,6486.96,2339.21,2312
760,3.15564e+06,-3.49206e+06,-5.09487e+06,-47.4443,-47.8971,569582,6453.34,2371.35,2373.02
770,3.22e+06,-3.46818e+06,-5.07084e+06,-47.1527,-47.1252,569463,6419,2403.25,2433.76
780,3.28401e+06,-3.44399e+06,-5.0462e+06,-46.8555,-46.3621,569342,6383.95,2434.92,2494.22
790,3.34767e+06,-3.41949e+06,-5.02096e+06,-46.5526,-45.608,569219,6348.18,2466.35,2554.37
800,3.41097e+06,-3.39467e+06,-4.99511e+06,-46.2442,-44.8627,569093,6311.7,2497.55,2614.23
810,3.47391e+06,-3.36954e+06,-4.96867e+06,-45.9305,-44.1262,568965,6274.52,2528.5,2673.77
820,3.53646e+06,-3.3441e+06,-4.94164e+06,-45.6115,-43.3986,568834,6236.63,2559.21,2733
830,3.59864e+06,-3.31835e+06,-4.91401e+06,-45.2873,-42.6796,568701,6198.05,2589.68,2791.9
840,3.66042e+06,-3.2923e+06,-4.8858e+06,-44.9582,-41.9693,568566,6158.78,2619.89,2850.47
850,3.72181e+06,-3.26596e+06,-4.85701e+06,-44.6241,-41.2675,568429,6118.81,2649.86,2908.71
860,3.78279e+06,-3.23931e+06,-4.82763e+06,-44.2852,-40.5743,568289,6078.16,2679.57,2966.6
870,3.84337e+06,-3.21237e+06,-4.79768e+06,-43.9416,-39.8896,568148,6036.84,2709.02,3024.13
880,3.90353e+06,-3.18513e+06,-4.76715e+06,-43.5935,-39.2131,568004,5994.83,2738.21,3081.31
890,3.96326e+06,-3.1576e+06,-4.73605e+06,-43.2408,-38.5449,567859,5952.15,2767.15,3138.12
900,4.02257e+06,-3.12979e+06,-4.70439e+06,-42.8838,-37.8849,567711,5908.81,2795.82,3194.56
910,4.08144e+06,-3.10169e+06,-4.67216e+06,-42.5225,-37.233,567562,5864.8,2824.22,3250.62
920,4.13986e+06,-3.0733e+06,-4.63938e+06,-42.157,-36.589,567411,5820.14,2852.35,3306.3
930,4.19784e+06,-3.04464e+06,-4.60604e+06,-41.7875,-35.9529,567258,5774.83,2880.22,3361.58
940,4.25536e+06,-3.0157e+06,-4.57215e+06,-41.414,-35.3246,567104,5728.86,2907.81,3416.46
950,4.31241e+06,-2.98649e+06,-4.53771e+06,-41.0365,-34.7039,566948,5682.26,2935.12,3470.94
960,4.369e+06,-2.957e+06,-4.50273e+06,-40.6553,-34.0907,566790,5635.01,2962.16,3525.01
970,4.42511e+06,-2.92724e+06,-4.46721e+06,-40.2704,-33.4849,566631,5587.14,2988.91,3578.65
980,4.48074e+06,-2.89722e+06,-4.43116e+06,-39.8819,-32.8865,566471,5538.63,3015.38,3631.87
990,4.53588e+06,-2.86694e+06,-4.39457e+06,-39.4899,-32.2952,566309,5489.51,3041.57,3684.66
