190,-1.40468e+06,4.11441e+06,-5.40467e+06,-51.3587,108.85,571150,-6055.61,-3801.92,-1321.03
200,-1.46518e+06,4.07619e+06,-5.41756e+06,-51.5286,109.771,571217,-6044.17,-3841.66,-1256.4
210,-1.52556e+06,4.03758e+06,-5.4298e+06,-51.6905,110.699,571280,-6032.07,-3880.95,-1191.62
220,-1.58582e+06,3.99857e+06,-5.44139e+06,-51.8444,111.633,571340,-6019.31,-3919.81,-1126.71
230,-1.64595e+06,3.95918e+06,-5.45233e+06,-51.9901,112.574,571397,-6005.9,-3958.22,-1061.66
240,-1.70594e+06,3.91941e+06,-5.46262e+06,-52.1276,113.521,571450,-5991.83,-3996.17,-996.479
250,-1.76578e+06,3.87926e+06,-5.47226e+06,-52.2568,114.474,571500,-5977.1,-4033.68,-931.184
260,-1.82548e+06,3.83874e+06,-5.48125e+06,-52.3775,115.433,571547,-5961.72,-4070.73,-865.779
270,-1.88501e+06,3.79785e+06,-5.48958e+06,-52.4897,116.397,571591,-5945.69,-4107.31,-800.272
280,-1.94439e+06,3.75659e+06,-5.49725e+06,-52.5933,117.366,571631,-5929.01,-4143.44,-734.67
290,-2.00359e+06,3.71498e+06,-5.50427e+06,-52.6883,118.339,571667,-5911.67,-4179.09,-668.981
300,-2.06262e+06,3.67301e+06,-5.51063e+06,-52.7746,119.317,571701,-5893.69,-4214.28,-603.213
310,-2.12146e+06,3.6307e+06,-5.51633e+06,-52.8521,120.298,571730,-5875.06,-4248.99,-537.374
320,-2.18012e+06,3.58804e+06,-5.52138e+06,-52.9207,121.283,571757,-5855.78,-4283.23,-471.471
330,-2.23858e+06,3.54504e+06,-5.52576e+06,-52.9805,122.271,571780,-5835.86,-4316.98,-405.513
340,-2.29683e+06,3.5017e+06,-5.52949e+06,-53.0313,123.262,571799,-5815.3,-4350.26,-339.506
350,-2.35488e+06,3.45803e+06,-5.53255e+06,-53.0732,124.254,571815,-5794.09,-4383.05,-273.459
360,-2.41271e+06,3.41404e+06,-5.53496e+06,-53.1061,125.249,571828,-5772.25,-4415.35,-207.38
370,-2.47032e+06,3.36973e+06,-5.5367e+06,-53.1299,126.245,571837,-5749.77,-4447.15,-141.277
380,-2.5277e+06,3.3251e+06,-5.53778e+06,-53.1448,127.242,571843,-5726.65,-4478.47,-75.1564
390,-2.58485e+06,3.28016e+06,-5.5382e+06,-53.1505,128.239,571845,-5702.9,-4509.29,-9.02717
400,-2.64176e+06,3.23491e+06,-5.53796e+06,-53.1472,129.236,571843,-5678.52,-4539.61,57.1031
410,-2.69842e+06,3.18937e+06,-5.53706e+06,-53.1349,130.233,571839,-5653.51,-4569.42,123.227
420,-2.75483e+06,3.14353e+06,-5.5355e+06,-53.1135,131.23,571830,-5627.87,-4598.73,189.336
430,-2.81098e+06,3.0974e+06,-5.53327e+06,-53.0831,132.225,571819,-5601.6,-4627.54,255.422
440,-2.86686e+06,3.05098e+06,-5.53039e+06,-53.0437,133.218,571803,-5574.72,-4655.83,321.478
450,-2.92247e+06,3.00428e+06,-5.52685e+06,-52.9953,134.209,571785,-5547.21,-4683.62,387.497
460,-2.9778e+06,2.95731e+06,-5.52264e+06,-52.9379,135.198,571762,-5519.09,-4710.88,453.469
470,-3.03285e+06,2.91007e+06,-5.51778e+06,-52.8717,136.184,571737,-5490.35,-4737.64,519.388
480,-3.0876e+06,2.86256e+06,-5.51225e+06,-52.7966,137.166,571708,-5461,-4763.87,585.245
490,-3.14207e+06,2.81479e+06,-5.50607e+06,-52.7128,138.145,571675,-5431.03,-4789.58,651.034
500,-3.19622e+06,2.76677e+06,-5.49923e+06,-52.6202,139.119,571639,-5400.47,-4814.77,716.745
510,-3.25007e+06,2.7185e+06,-5.49174e+06,-52.5189,140.089,571600,-5369.29,-4839.43,782.371
520,-3.30361e+06,2.66998e+06,-5.48359e+06,-52.409,141.055,571557,-5337.52,-4863.57,847.905
530,-3.35682e+06,2.62123e+06,-5.47478e+06,-52.2906,142.015,571511,-5305.14,-4887.17,913.339
540,-3.40971e+06,2.57224e+06,-5.46532e+06,-52.1637,142.97,571462,-5272.18,-4910.25,978.664
550,-3.46226e+06,2.52302e+06,-5.45521e+06,-52.0285,143.918,571409,-5238.61,-4932.79,1043.87
560,-3.51448e+06,2.47359e+06,-5.44444e+06,-51.885,144.861,571353,-5204.46,-4954.8,1108.96
570,-3.56635e+06,2.42393e+06,-5.43303e+06,-51.7334,145.797,571294,-5169.73,-4976.27,1173.92
580,-3.61787e+06,2.37406e+06,-5.42096e+06,-51.5736,146.727,571231,-5134.41,-4997.2,1238.73
590,-3.66903e+06,2.32399e+06,-5.40825e+06,-51.4059,147.65,571165,-5098.51,-5017.59,1303.4
600,-3.71984e+06,2.27371e+06,-5.3949e+06,-51.2303,148.565,571096,-5062.03,-5037.44,1367.92
610,-3.77027e+06,2.22324e+06,-5.3809e+06,-51.047,149.473,571024,-5024.98,-5056.75,1432.27
620,-3.82034e+06,2.17258e+06,-5.36625e+06,-50.856,150.374,570949,-4987.37,-5075.51,1496.45
630,-3.87002e+06,2.12173e+06,-5.35097e+06,-50.6574,151.266,570870,-4949.18,-5093.72,1560.46
640,-3.91932e+06,2.07071e+06,-5.33504e+06,-50.4515,152.151,570789,-4910.44,-5111.39,1624.28
650,-3.96822e+06,2.01951e+06,-5.31848e+06,-50.2382,153.028,570704,-4871.14,-5128.51,1687.91
660,-4.01674e+06,1.96814e+06,-5.30129e+06,-50.0177,153.896,570617,-4831.28,-5145.08,1751.34
670,-4.06485e+06,1.91661e+06,-5.28346e+06,-49.7902,154.756,570526,-4790.87,-5161.1,1814.57
680,-4.11255e+06,1.86492e+06,-5.26499e+06,-49.5557,155.607,570432,-4749.91,-5176.57,1877.57
690,-4.15984e+06,1.81308e+06,-5.2459e+06,-49.3144,156.45,570336,-4708.42,-5191.49,1940.36
700,-4.20672e+06,1.76109e+06,-5.22619e+06,-49.0663,157.284,570236,-4666.38,-5205.85,2002.92
710,-4.25317e+06,1.70896e+06,-5.20585e+06,-48.8117,158.109,570134,-4623.81,-5219.65,2065.23
720,-4.29919e+06,1.6567e+06,-5.18488e+06,-48.5506,158.926,570029,-4580.71,-5232.9,2127.31
730,-4.34478e+06,1.60431e+06,-5.1633e+06,-48.2832,159.733,569921,-4537.08,-5245.6,2189.13
740,-4.38993e+06,1.55179e+06,-5.1411e+06,-48.0096,160.532,569811,-4492.93,-5257.73,2250.69
750,-4.43464e+06,1.49916e+06,-5.11829e+06,-47.7298,161.322,569697,-4448.26,-5269.31,2311.99
760,-4.4789e+06,1.44641e+06,-5.09486e+06,-47.4442,162.103,569582,-4403.08,-5280.33,2373.01
770,-4.5227e+06,1.39355e+06,-5.07083e+06,-47.1526,162.875,569463,-4357.39,-5290.78,2433.75
780,-4.56604e+06,1.34059e+06,-5.04619e+06,-46.8553,163.638,569342,-4311.2,-5300.68,2494.2
790,-4.60892e+06,1.28754e+06,-5.02095e+06,-46.5525,164.392,569219,-4264.51,-5310.02,2554.36
800,-4.65133e+06,1.2344e+06,-4.9951e+06,-46.2441,165.137,569093,-4217.32,-5318.8,2614.21
810,-4.69327e+06,1.18117e+06,-4.96866e+06,-45.9304,165.874,568965,-4169.64,-5327.01,2673.76
820,-4.73472e+06,1.12786e+06,-4.94163e+06,-45.6114,166.601,568834,-4121.47,-5334.67,2732.99
830,-4.77569e+06,1.07448e+06,-4.91401e+06,-45.2872,167.32,568701,-4072.83,-5341.76,2791.89
840,-4.81618e+06,1.02103e+06,-4.88579e+06,-44.9581,168.031,568566,-4023.71,-5348.29,2850.46
850,-4.85617e+06,967512,-4.857e+06,-44.624,168.732,568429,-3974.12,-5354.26,2908.69
860,-4.89566e+06,913942,-4.82762e+06,-44.2851,169.426,568289,-3924.06,-5359.66,2966.58
870,-4.93464e+06,860321,-4.79767e+06,-43.9415,170.11,568148,-3873.54,-5364.51,3024.12
880,-4.97313e+06,806654,-4.76714e+06,-43.5934,170.787,568004,-3822.56,-5368.79,3081.3
890,-5.01109e+06,752947,-4.73604e+06,-43.2407,171.455,567859,-3771.14,-5372.51,3138.11
900,-5.04855e+06,699206,-4.70438e+06,-42.8837,172.115,567711,-3719.27,-5375.66,3194.55
910,-5.08548e+06,645436,-4.67215e+06,-42.5224,172.767,567562,-3666.96,-5378.26,3250.61
920,-5.12188e+06,591643,-4.63937e+06,-42.1569,173.411,567411,-3614.21,-5380.29,3306.29
930,-5.15776e+06,537832,-4.60603e+06,-41.7874,174.047,567258,-3561.03,-5381.77,3361.57
940,-5.1931e+06,484010,-4.57214e+06,-41.4139,174.675,567104,-3507.43,-5382.68,3416.45
950,-5.22791e+06,430181,-4.5377e+06,-41.0365,175.296,566948,-3453.41,-5383.03,3470.93
960,-5.26217e+06,376351,-4.50272e+06,-40.6553,175.909,566790,-3398.98,-5382.82,3524.99
970,-5.29589e+06,322527,-4.4672e+06,-40.2703,176.515,566631,-3344.14,-5382.05,3578.64
980,-5.32905e+06,268713,-4.43115e+06,-39.8818,177.113,566471,-3288.9,-5380.73,3631.86
990,-5.36166e+06,214914,-4.39457e+06,-39.4898,177.705,566309,-3233.26,-5378.84,3684.65
