710,-6.82001e+06,-507873,-1.14161e+06,-9.53462,-175.741,555973,1287.95,-4042.41,-5929.23
720,-6.80676e+06,-548275,-1.20084e+06,-10.034,-175.395,556090,1363.26,-4038.05,-5915.17
730,-6.79275e+06,-588632,-1.25991e+06,-10.5328,-175.047,556209,1438.42,-4033.31,-5900.4
740,-6.77799e+06,-628940,-1.31884e+06,-11.0312,-174.699,556330,1513.41,-4028.21,-5884.92
750,-6.76248e+06,-669195,-1.37761e+06,-11.529,-174.349,556454,1588.23,-4022.74,-5868.74
760,-6.74622e+06,-709393,-1.43621e+06,-12.0263,-173.997,556580,1662.86,-4016.89,-5851.85
770,-6.72922e+06,-749532,-1.49465e+06,-12.523,-173.644,556708,1737.3,-4010.68,-5834.26
780,-6.71148e+06,-789606,-1.5529e+06,-13.019,-173.29,556839,1811.53,-4004.1,-5815.97
790,-6.69299e+06,-829612,-1.61096e+06,-13.5145,-172.934,556971,1885.56,-3997.15,-5796.99
800,-6.67377e+06,-869547,-1.66883e+06,-14.0092,-172.577,557106,1959.37,-3989.83,-5777.31
810,-6.65381e+06,-909407,-1.72651e+06,-14.5033,-172.217,557242,2032.95,-3982.14,-5756.93
820,-6.63311e+06,-949189,-1.78397e+06,-14.9966,-171.856,557381,2106.29,-3974.09,-5735.87
830,-6.61168e+06,-988888,-1.84122e+06,-15.4892,-171.494,557522,2179.4,-3965.67,-5714.12
840,-6.58952e+06,-1.0285e+06,-1.89825e+06,-15.9811,-171.129,557664,2252.25,-3956.88,-5691.69
850,-6.56664e+06,-1.06802e+06,-1.95505e+06,-16.4721,-170.762,557809,2324.84,-3947.74,-5668.57
860,-6.54303e+06,-1.10745e+06,-2.01162e+06,-16.9623,-170.393,557955,2397.17,-3938.22,-5644.78
870,-6.5187e+06,-1.14679e+06,-2.06795e+06,-17.4516,-170.022,558103,2469.22,-3928.35,-5620.31
880,-6.49364e+06,-1.18602e+06,-2.12402e+06,-17.94,-169.649,558253,2540.99,-3918.11,-5595.16
890,-6.46788e+06,-1.22515e+06,-2.17985e+06,-18.4275,-169.274,558405,2612.46,-3907.51,-5569.35
900,-6.4414e+06,-1.26417e+06,-2.23541e+06,-18.9141,-168.896,558558,2683.64,-3896.55,-5542.87
910,-6.41421e+06,-1.30308e+06,-2.2907e+06,-19.3996,-168.516,558713,2754.51,-3885.23,-5515.73
920,-6.38631e+06,-1.34187e+06,-2.34572e+06,-19.8841,-168.134,558869,2825.06,-3873.55,-5487.92
930,-6.35771e+06,-1.38055e+06,-2.40046e+06,-20.3676,-167.749,559027,2895.29,-3861.51,-5459.46
940,-6.3284e+06,-1.4191e+06,-2.45491e+06,-20.85,-167.361,559186,2965.19,-3849.12,-5430.35
950,-6.2984e+06,-1.45753e+06,-2.50906e+06,-21.3312,-166.97,559347,3034.75,-3836.37,-5400.59
960,-6.26771e+06,-1.49583e+06,-2.56292e+06,-21.8113,-166.577,559508,3103.96,-3823.27,-5370.18
970,-6.23633e+06,-1.53399e+06,-2.61646e+06,-22.2902,-166.181,559671,3172.82,-3809.81,-5339.13
980,-6.20425e+06,-1.57202e+06,-2.6697e+06,-22.7679,-165.782,559836,3241.32,-3796,-5307.44
990,-6.1715e+06,-1.60991e+06,-2.72261e+06,-23.2443,-165.38,560001,3309.44,-3781.84,-5275.11
