300,-2.36541e+06,5.86208e+06,2.86666e+06,24.527,111.975,566485,203.363,3437.39,-6837.24
310,-2.36321e+06,5.8961e+06,2.79812e+06,23.9044,111.841,566411,236.389,3367.28,-6871.1
320,-2.36068e+06,5.92942e+06,2.72924e+06,23.2816,111.709,566341,269.284,3296.73,-6904.14
330,-2.35783e+06,5.96204e+06,2.66004e+06,22.6587,111.577,566274,302.044,3225.74,-6936.36
340,-2.35464e+06,5.99394e+06,2.59052e+06,22.0358,111.447,566210,334.665,3154.32,-6967.74
350,-2.35113e+06,6.02512e+06,2.52069e+06,21.4127,111.317,566150,367.142,3082.47,-6998.3
360,-2.3473e+06,6.05559e+06,2.45056e+06,20.7896,111.188,566093,399.47,3010.21,-7028.02
370,-2.34314e+06,6.08532e+06,2.38013e+06,20.1663,111.059,566040,431.646,2937.55,-7056.9
380,-2.33867e+06,6.11433e+06,2.30942e+06,19.543,110.931,565990,463.664,2864.49,-7084.93
390,-2.33387e+06,6.14261e+06,2.23843e+06,18.9196,110.804,565944,495.52,2791.05,-7112.12
400,-2.32876e+06,6.17015e+06,2.16718e+06,18.2961,110.678,565902,527.211,2717.22,-7138.46
410,-2.32333e+06,6.19696e+06,2.09567e+06,17.6726,110.552,565863,558.73,2643.03,-7163.94
420,-2.31758e+06,6.22301e+06,2.02391e+06,17.0489,110.426,565828,590.075,2568.48,-7188.57
430,-2.31153e+06,6.24832e+06,1.9519e+06,16.4252,110.302,565797,621.241,2493.57,-7212.33
440,-2.30516e+06,6.27288e+06,1.87966e+06,15.8015,110.177,565770,652.224,2418.33,-7235.24
450,-2.29848e+06,6.29669e+06,1.8072e+06,15.1776,110.054,565747,683.019,2342.75,-7257.28
460,-2.2915e+06,6.31974e+06,1.73452e+06,14.5538,109.93,565727,713.623,2266.85,-7278.45
470,-2.28421e+06,6.34203e+06,1.66163e+06,13.9298,109.808,565712,744.031,2190.64,-7298.76
480,-2.27662e+06,6.36355e+06,1.58855e+06,13.3058,109.685,565700,774.239,2114.13,-7318.18
490,-2.26873e+06,6.38431e+06,1.51527e+06,12.6818,109.563,565693,804.243,2037.32,-7336.74
500,-2.26054e+06,6.40429e+06,1.44181e+06,12.0577,109.442,565690,834.039,1960.22,-7354.42
510,-2.25205e+06,6.42351e+06,1.36818e+06,11.4335,109.32,565691,863.623,1882.85,-7371.21
520,-2.24326e+06,6.44195e+06,1.29439e+06,10.8094,109.2,565695,892.992,1805.22,-7387.13
530,-2.23419e+06,6.45961e+06,1.22045e+06,10.1852,109.079,565705,922.14,1727.32,-7402.16
540,-2.22482e+06,6.4765e+06,1.14635e+06,9.56091,108.959,565718,951.065,1649.19,-7416.31
550,-2.21517e+06,6.4926e+06,1.07212e+06,8.93663,108.839,565735,979.763,1570.81,-7429.57
560,-2.20523e+06,6.50791e+06,997763,8.31232,108.719,565757,1008.23,1492.21,-7441.94
570,-2.195e+06,6.52244e+06,923286,7.68799,108.6,565783,1036.46,1413.39,-7453.43
580,-2.1845e+06,6.53618e+06,848697,7.06364,108.48,565813,1064.45,1334.37,-7464.02
590,-2.17371e+06,6.54913e+06,774008,6.43926,108.361,565847,1092.2,1255.14,-7473.72
600,-2.16265e+06,6.56128e+06,699226,5.81487,108.243,565886,1119.71,1175.73,-7482.52
610,-2.15132e+06,6.57264e+06,624360,5.19046,108.124,565929,1146.96,1096.15,-7490.43
620,-2.13972e+06,6.5832e+06,549420,4.56605,108.006,565977,1173.97,1016.39,-7497.45
630,-2.12784e+06,6.59297e+06,474414,3.94162,107.887,566028,1200.71,936.477,-7503.57
640,-2.1157e+06,6.60193e+06,399352,3.3172,107.769,566084,1227.2,856.415,-7508.79
650,-2.1033e+06,6.6101e+06,324241,2.69277,107.651,566145,1253.42,776.216,-7513.12
660,-2.09064e+06,6.61746e+06,249092,2.06834,107.533,566209,1279.38,695.888,-7516.54
670,-2.07771e+06,6.62401e+06,173913,1.44392,107.415,566278,1305.07,615.443,-7519.07
680,-2.06453e+06,6.62976e+06,98713.6,0.819507,107.297,566351,1330.48,534.891,-7520.7
690,-2.0511e+06,6.63471e+06,23502.2,0.195104,107.179,566429,1355.62,454.24,-7521.43
700,-2.03742e+06,6.63885e+06,-51712.1,-0.429286,107.061,566511,1380.47,373.502,-7521.26
710,-2.0235e+06,6.64218e+06,-126920,-1.05366,106.943,566597,1405.05,292.686,-7520.19
720,-2.00932e+06,6.6447e+06,-202113,-1.67801,106.825,566687,1429.34,211.803,-7518.23
730,-1.99491e+06,6.64642e+06,-277282,-2.30234,106.707,566782,1453.34,130.863,-7515.36
740,-1.98026e+06,6.64732e+06,-352417,-2.92665,106.589,566881,1477.05,49.8755,-7511.6
750,-1.96537e+06,6.64741e+06,-427511,-3.55092,106.471,566984,1500.47,-31.1491,-7506.94
760,-1.95025e+06,6.6467e+06,-502553,-4.17517,106.353,567091,1523.59,-112.201,-7501.39
770,-1.9349e+06,6.64517e+06,-577536,-4.79938,106.234,567203,1546.4,-193.269,-7494.93
780,-1.91932e+06,6.64283e+06,-652449,-5.42355,106.116,567318,1568.92,-274.344,-7487.59
790,-1.90352e+06,6.63968e+06,-727285,-6.04768,105.997,567438,1591.13,-355.415,-7479.35
800,-1.8875e+06,6.63572e+06,-802033,-6.67177,105.878,567562,1613.03,-436.472,-7470.21
810,-1.87126e+06,6.63095e+06,-876686,-7.29581,105.759,567690,1634.63,-517.506,-7460.19
820,-1.85481e+06,6.62537e+06,-951234,-7.9198,105.64,567822,1655.9,-598.505,-7449.27
830,-1.83814e+06,6.61898e+06,-1.02567e+06,-8.54374,105.52,567958,1676.87,-679.461,-7437.46
840,-1.82127e+06,6.61178e+06,-1.09998e+06,-9.16763,105.401,568098,1697.51,-760.362,-7424.77
850,-1.80419e+06,6.60378e+06,-1.17416e+06,-9.79145,105.281,568242,1717.84,-841.199,-7411.19
860,-1.78692e+06,6.59496e+06,-1.2482e+06,-10.4152,105.16,568390,1737.84,-921.961,-7396.73
870,-1.76944e+06,6.58534e+06,-1.32209e+06,-11.0389,105.04,568541,1757.52,-1002.64,-7381.38
880,-1.75177e+06,6.57491e+06,-1.39583e+06,-11.6625,104.919,568697,1776.87,-1083.22,-7365.15
890,-1.7339e+06,6.56367e+06,-1.46939e+06,-12.2861,104.798,568856,1795.89,-1163.7,-7348.05
900,-1.71585e+06,6.55163e+06,-1.54278e+06,-12.9096,104.676,569019,1814.58,-1244.06,-7330.07
910,-1.69761e+06,6.53879e+06,-1.61599e+06,-13.533,104.554,569185,1832.94,-1324.3,-7311.21
920,-1.67919e+06,6.52515e+06,-1.68901e+06,-14.1563,104.431,569356,1850.96,-1404.4,-7291.48
930,-1.66059e+06,6.5107e+06,-1.76182e+06,-14.7796,104.309,569529,1868.64,-1484.36,-7270.89
940,-1.64182e+06,6.49546e+06,-1.83442e+06,-15.4028,104.185,569706,1885.98,-1564.16,-7249.43
950,-1.62288e+06,6.47942e+06,-1.9068e+06,-16.0258,104.061,569887,1902.99,-1643.8,-7227.1
960,-1.60376e+06,6.46259e+06,-1.97896e+06,-16.6488,103.937,570071,1919.65,-1723.26,-7203.91
970,-1.58448e+06,6.44496e+06,-2.05088e+06,-17.2717,103.812,570258,1935.96,-1802.53,-7179.87
980,-1.56504e+06,6.42654e+06,-2.12255e+06,-17.8945,103.687,570449,1951.93,-1881.61,-7154.97
990,-1.54545e+06,6.40733e+06,-2.19398e+06,-18.5172,103.561,570643,1967.56,-1960.49,-7129.21
