480,4.62045e+06,4.84443e+06,1.79194e+06,15.0738,46.3556,553535,-2001.75,4040.42,-5732.5
490,4.60019e+06,4.88456e+06,1.73451e+06,14.58,46.7173,553520,-2050.92,3985.33,-5753.7
500,4.57943e+06,4.92414e+06,1.67687e+06,14.0855,47.0773,553508,-2099.92,3929.83,-5774.2
510,4.55819e+06,4.96316e+06,1.61902e+06,13.5903,47.4355,553497,-2148.75,3873.93,-5794.01
520,4.53646e+06,5.00162e+06,1.56099e+06,13.0945,47.792,553490,-2197.4,3817.65,-5813.12
530,4.51424e+06,5.03951e+06,1.50276e+06,12.5981,48.147,553485,-2245.88,3760.98,-5831.53
540,4.49154e+06,5.07683e+06,1.44436e+06,12.101,48.5004,553482,-2294.17,3703.93,-5849.24
550,4.46836e+06,5.11359e+06,1.38578e+06,11.6034,48.8524,553482,-2342.27,3646.51,-5866.25
560,4.4447e+06,5.14976e+06,1.32704e+06,11.1052,49.2029,553485,-2390.17,3588.72,-5882.55
570,4.42056e+06,5.18536e+06,1.26813e+06,10.6065,49.5522,553490,-2437.87,3530.58,-5898.15
580,4.39594e+06,5.22037e+06,1.20908e+06,10.1074,49.9001,553498,-2485.37,3472.09,-5913.03
590,4.37085e+06,5.2548e+06,1.14988e+06,9.60773,50.2469,553509,-2532.65,3413.25,-5927.21
600,4.34529e+06,5.28864e+06,1.09054e+06,9.10764,50.5925,553522,-2579.72,3354.07,-5940.67
610,4.31926e+06,5.32188e+06,1.03106e+06,8.60713,50.9371,553538,-2626.56,3294.57,-5953.42
620,4.29276e+06,5.35453e+06,971470,8.10624,51.2806,553557,-2673.18,3234.74,-5965.45
630,4.2658e+06,5.38658e+06,911758,7.60497,51.6232,553579,-2719.57,3174.59,-5976.77
640,4.23837e+06,5.41802e+06,851937,7.10336,51.9649,553603,-2765.71,3114.13,-5987.37
650,4.21048e+06,5.44886e+06,792013,6.60143,52.3057,553630,-2811.62,3053.37,-5997.25
660,4.18214e+06,5.47909e+06,731994,6.09921,52.6458,553660,-2857.28,2992.31,-6006.4
670,4.15334e+06,5.5087e+06,671888,5.59671,52.9852,553693,-2902.69,2930.96,-6014.84
680,4.12408e+06,5.5377e+06,611700,5.09397,53.3239,553728,-2947.83,2869.33,-6022.55
690,4.09438e+06,5.56609e+06,551439,4.591,53.662,553767,-2992.72,2807.43,-6029.54
700,4.06423e+06,5.59385e+06,491112,4.08783,53.9996,553808,-3037.34,2745.25,-6035.8
710,4.03364e+06,5.62099e+06,430726,3.58449,54.3367,553852,-3081.68,2682.82,-6041.34
720,4.0026e+06,5.64751e+06,370288,3.08099,54.6734,553898,-3125.75,2620.13,-6046.15
730,3.97112e+06,5.67339e+06,309805,2.57736,55.0097,553948,-3169.54,2557.19,-6050.24
740,3.93921e+06,5.69865e+06,249286,2.07362,55.3457,554000,-3213.04,2494.02,-6053.6
750,3.90686e+06,5.72327e+06,188736,1.5698,55.6815,554056,-3256.24,2430.61,-6056.23
760,3.87408e+06,5.74726e+06,128164,1.06591,56.0171,554114,-3299.15,2366.98,-6058.13
770,3.84088e+06,5.77061e+06,67575.8,0.561987,56.3525,554175,-3341.76,2303.12,-6059.31
780,3.80725e+06,5.79332e+06,6979.98,0.0580468,56.6879,554238,-3384.06,2239.06,-6059.76
790,3.7732e+06,5.81539e+06,-53616.7,-0.445886,57.0233,554305,-3426.05,2174.79,-6059.48
800,3.73873e+06,5.83682e+06,-114207,-0.94979,57.3587,554374,-3467.73,2110.33,-6058.47
810,3.70385e+06,5.8576e+06,-174784,-1.45364,57.6942,554446,-3509.08,2045.68,-6056.73
820,3.66855e+06,5.87773e+06,-235339,-1.95742,58.0299,554521,-3550.11,1980.85,-6054.27
830,3.63285e+06,5.89721e+06,-295866,-2.46109,58.3658,554598,-3590.8,1915.84,-6051.08
840,3.59674e+06,5.91605e+06,-356358,-2.96465,58.702,554679,-3631.17,1850.66,-6047.16
850,3.56022e+06,5.93423e+06,-416807,-3.46806,59.0385,554762,-3671.19,1785.33,-6042.52
860,3.52331e+06,5.95175e+06,-477206,-3.9713,59.3754,554847,-3710.87,1719.84,-6037.15
870,3.48601e+06,5.96862e+06,-537547,-4.47435,59.7127,554936,-3750.2,1654.21,-6031.06
880,3.44831e+06,5.98484e+06,-597824,-4.97719,60.0506,555027,-3789.18,1588.44,-6024.24
890,3.41023e+06,6.00039e+06,-658030,-5.47979,60.389,555120,-3827.8,1522.54,-6016.7
900,3.37176e+06,6.01529e+06,-718156,-5.98213,60.728,555217,-3866.06,1456.52,-6008.43
910,3.33291e+06,6.02952e+06,-778196,-6.48418,61.0677,555316,-3903.95,1390.38,-5999.45
920,3.29368e+06,6.04309e+06,-838142,-6.98593,61.4082,555417,-3941.48,1324.13,-5989.74
930,3.25408e+06,6.056e+06,-897988,-7.48734,61.7495,555521,-3978.62,1257.79,-5979.32
940,3.21411e+06,6.06825e+06,-957726,-7.9884,62.0916,555628,-4015.39,1191.35,-5968.18
950,3.17377e+06,6.07983e+06,-1.01735e+06,-8.48907,62.4347,555737,-4051.78,1124.82,-5956.32
960,3.13307e+06,6.09075e+06,-1.07685e+06,-8.98934,62.7788,555849,-4087.78,1058.22,-5943.75
970,3.09202e+06,6.101e+06,-1.13622e+06,-9.48919,63.1239,555963,-4123.38,991.544,-5930.46
980,3.05061e+06,6.11058e+06,-1.19546e+06,-9.98857,63.4701,556079,-4158.59,924.806,-5916.47
990,3.00885e+06,6.11949e+06,-1.25455e+06,-10.4875,63.8175,556198,-4193.4,858.012,-5901.76
