270,5.01638e+06,-2.38541e+06,-4.15329e+06,-36.9556,-25.4323,565267,4974.11,3492.3,4005.55
280,5.06585e+06,-2.35039e+06,-4.11299e+06,-36.5404,-24.8897,565097,4919.32,3513.22,4055.01
290,5.11476e+06,-2.31515e+06,-4.07219e+06,-36.1223,-24.3534,564926,4863.98,3533.8,4103.99
300,5.16313e+06,-2.27971e+06,-4.03091e+06,-35.7014,-23.8232,564755,4808.08,3554.05,4152.49
310,5.21092e+06,-2.24407e+06,-3.98914e+06,-35.2778,-23.299,564583,4751.64,3573.96,4200.49
320,5.25816e+06,-2.20823e+06,-3.9469e+06,-34.8516,-22.7806,564410,4694.66,3593.52,4247.98
330,5.30482e+06,-2.1722e+06,-3.90419e+06,-34.4228,-22.268,564237,4637.15,3612.75,4294.98
340,5.3509e+06,-2.13598e+06,-3.861e+06,-33.9914,-21.761,564063,4579.1,3631.63,4341.46
350,5.3964e+06,-2.09957e+06,-3.81736e+06,-33.5576,-21.2595,563889,4520.54,3650.17,4387.42
360,5.44131e+06,-2.06298e+06,-3.77326e+06,-33.1213,-20.7634,563714,4461.46,3668.36,4432.86
370,5.48562e+06,-2.02621e+06,-3.7287e+06,-32.6828,-20.2725,563539,4401.88,3686.2,4477.77
380,5.52934e+06,-1.98926e+06,-3.6837e+06,-32.2419,-19.7869,563364,4341.79,3703.69,4522.15
390,5.57246e+06,-1.95213e+06,-3.63826e+06,-31.7989,-19.3063,563189,4281.21,3720.83,4565.99
400,5.61496e+06,-1.91484e+06,-3.59239e+06,-31.3536,-18.8306,563014,4220.14,3737.62,4609.29
410,5.65686e+06,-1.87738e+06,-3.54608e+06,-30.9063,-18.3598,562838,4158.59,3754.06,4652.04
420,5.69813e+06,-1.83976e+06,-3.49935e+06,-30.4569,-17.8937,562663,4096.57,3770.14,4694.23
430,5.73879e+06,-1.80198e+06,-3.4522e+06,-30.0055,-17.4323,562487,4034.08,3785.86,4735.86
440,5.77881e+06,-1.76404e+06,-3.40463e+06,-29.5522,-16.9754,562312,3971.12,3801.23,4776.93
450,5.81821e+06,-1.72596e+06,-3.35666e+06,-29.097,-16.5229,562137,3907.71,3816.24,4817.43
460,5.85697e+06,-1.68772e+06,-3.30828e+06,-28.6399,-16.0747,561963,3843.86,3830.89,4857.35
470,5.89508e+06,-1.64934e+06,-3.25951e+06,-28.181,-15.6307,561789,3779.56,3845.17,4896.7
480,5.93256e+06,-1.61082e+06,-3.21035e+06,-27.7204,-15.1908,561615,3714.83,3859.1,4935.46
490,5.96938e+06,-1.57216e+06,-3.16081e+06,-27.2581,-14.755,561441,3649.67,3872.66,4973.63
500,6.00555e+06,-1.53337e+06,-3.11088e+06,-26.7941,-14.323,561269,3584.1,3885.86,5011.2
510,6.04106e+06,-1.49444e+06,-3.06059e+06,-26.3285,-13.8949,561096,3518.11,3898.69,5048.18
520,6.07591e+06,-1.45539e+06,-3.00992e+06,-25.8614,-13.4706,560925,3451.72,3911.16,5084.56
530,6.11009e+06,-1.41622e+06,-2.9589e+06,-25.3927,-13.0498,560754,3384.94,3923.26,5120.32
540,6.14361e+06,-1.37693e+06,-2.90752e+06,-24.9225,-12.6326,560584,3317.76,3934.99,5155.48
550,6.17645e+06,-1.33752e+06,-2.85579e+06,-24.4509,-12.2189,560415,3250.2,3946.35,5190.02
560,6.20861e+06,-1.29801e+06,-2.80372e+06,-23.9779,-11.8085,560247,3182.27,3957.34,5223.94
570,6.24009e+06,-1.25838e+06,-2.75131e+06,-23.5035,-11.4014,560080,3113.96,3967.97,5257.24
580,6.27089e+06,-1.21865e+06,-2.69858e+06,-23.0278,-10.9975,559914,3045.3,3978.22,5289.91
590,6.30099e+06,-1.17882e+06,-2.64552e+06,-22.5508,-10.5966,559749,2976.29,3988.09,5321.94
600,6.33041e+06,-1.13889e+06,-2.59214e+06,-22.0725,-10.1988,559585,2906.93,3997.6,5353.34
610,6.35913e+06,-1.09887e+06,-2.53845e+06,-21.5931,-9.80396,559422,2837.24,4006.73,5384.1
620,6.38715e+06,-1.05875e+06,-2.48446e+06,-21.1125,-9.41194,559261,2767.21,4015.48,5414.22
630,6.41447e+06,-1.01856e+06,-2.43017e+06,-20.6307,-9.02269,559101,2696.87,4023.87,5443.69
640,6.44109e+06,-978278,-2.37559e+06,-20.1478,-8.63613,558942,2626.21,4031.87,5472.5
650,6.467e+06,-937921,-2.32072e+06,-19.6638,-8.25218,558785,2555.25,4039.5,5500.66
660,6.49219e+06,-897490,-2.26558e+06,-19.1788,-7.87076,558629,2483.99,4046.76,5528.17
670,6.51668e+06,-856987,-2.21016e+06,-18.6928,-7.4918,558475,2412.44,4053.63,5555.01
680,6.54044e+06,-816418,-2.15448e+06,-18.2059,-7.11521,558323,2340.6,4060.13,5581.19
690,6.56349e+06,-775786,-2.09854e+06,-17.7179,-6.74093,558172,2268.5,4066.25,5606.7
700,6.58581e+06,-735095,-2.04235e+06,-17.2291,-6.36888,558023,2196.12,4071.99,5631.53
710,6.60741e+06,-694348,-1.98591e+06,-16.7394,-5.99898,557876,2123.49,4077.35,5655.7
720,6.62828e+06,-653549,-1.92924e+06,-16.2488,-5.63117,557730,2050.62,4082.34,5679.19
730,6.64842e+06,-612702,-1.87233e+06,-15.7574,-5.26537,557586,1977.49,4086.94,5701.99
740,6.66783e+06,-571812,-1.8152e+06,-15.2652,-4.90151,557444,1904.14,4091.17,5724.11
750,6.6865e+06,-530881,-1.75785e+06,-14.7723,-4.53952,557305,1830.56,4095.01,5745.55
760,6.70444e+06,-489913,-1.70029e+06,-14.2786,-4.17934,557167,1756.77,4098.48,5766.3
770,6.72164e+06,-448912,-1.64253e+06,-13.7842,-3.82089,557031,1682.76,4101.56,5786.36
780,6.73809e+06,-407883,-1.58457e+06,-13.2891,-3.46411,556897,1608.56,4104.27,5805.72
790,6.75381e+06,-366829,-1.52641e+06,-12.7934,-3.10893,556766,1534.16,4106.59,5824.39
800,6.76878e+06,-325753,-1.46808e+06,-12.2971,-2.75528,556636,1459.58,4108.53,5842.36
810,6.783e+06,-284659,-1.40957e+06,-11.8001,-2.4031,556509,1384.83,4110.1,5859.63
820,6.79647e+06,-243552,-1.35089e+06,-11.3026,-2.05232,556384,1309.91,4111.28,5876.2
830,6.8092e+06,-202435,-1.29205e+06,-10.8045,-1.70288,556261,1234.83,4112.08,5892.07
840,6.82117e+06,-161312,-1.23305e+06,-10.3059,-1.35472,556141,1159.6,4112.5,5907.22
850,6.83239e+06,-120186,-1.17391e+06,-9.80683,-1.00777,556023,1084.22,4112.54,5921.67
860,6.84285e+06,-79062.4,-1.11462e+06,-9.30727,-0.661967,555907,1008.72,4112.21,5935.41
870,6.85256e+06,-37943.7,-1.0552e+06,-8.80727,-0.317252,555794,933.091,4111.49,5948.43
880,6.86151e+06,3165.96,-995654,-8.30684,0.0264367,555684,857.346,4110.39,5960.75
890,6.86971e+06,44262.7,-935988,-7.80602,0.369161,555575,781.494,4108.91,5972.34
900,6.87714e+06,85342.8,-876210,-7.30483,0.710983,555470,705.542,4107.05,5983.22
910,6.88382e+06,126402,-816326,-6.80329,1.05196,555366,629.501,4104.82,5993.38
920,6.88973e+06,167438,-756345,-6.30142,1.39216,555266,553.377,4102.2,6002.83
930,6.89488e+06,208445,-696272,-5.79926,1.73163,555168,477.18,4099.21,6011.55
940,6.89928e+06,249421,-636116,-5.29682,2.07044,555072,400.919,4095.84,6019.55
950,6.9029e+06,290361,-575884,-4.79413,2.40864,554979,324.601,4092.09,6026.83
960,6.90577e+06,331261,-515582,-4.29121,2.7463,554889,248.236,4087.97,6033.38
970,6.90787e+06,372119,-455219,-3.78808,3.08348,554802,171.833,4083.47,6039.21
980,6.9092e+06,412929,-394801,-3.28477,3.42022,554717,95.3988,4078.59,6044.32
990,6.90978e+06,453689,-334335,-2.7813,3.75659,554635,18.9433,4073.34,6048.7
