670,-1.44278e+06,-5.67778e+06,-3.71241e+06,-32.5229,-104.258,563486,5520.17,1532.41,-4493.95
680,-1.38748e+06,-5.66216e+06,-3.75713e+06,-32.9623,-103.769,563661,5539.27,1591.75,-4449.23
690,-1.33199e+06,-5.64595e+06,-3.80139e+06,-33.3993,-103.275,563836,5557.8,1650.87,-4403.98
700,-1.27633e+06,-5.62914e+06,-3.8452e+06,-33.834,-102.775,564010,5575.75,1709.76,-4358.2
710,-1.22048e+06,-5.61175e+06,-3.88855e+06,-34.2663,-102.27,564184,5593.12,1768.42,-4311.91
720,-1.16446e+06,-5.59378e+06,-3.93144e+06,-34.6961,-101.759,564357,5609.92,1826.84,-4265.1
730,-1.10828e+06,-5.57522e+06,-3.97386e+06,-35.1233,-101.243,564530,5626.13,1885.01,-4217.79
740,-1.05194e+06,-5.55608e+06,-4.01579e+06,-35.5478,-100.721,564702,5641.76,1942.94,-4169.97
750,-995451,-5.53636e+06,-4.05725e+06,-35.9697,-100.193,564874,5656.8,2000.6,-4121.66
760,-938811,-5.51607e+06,-4.09823e+06,-36.3888,-99.6589,565045,5671.25,2058.01,-4072.85
770,-882029,-5.4952e+06,-4.13871e+06,-36.805,-99.1187,565215,5685.11,2115.14,-4023.57
780,-825111,-5.47377e+06,-4.1787e+06,-37.2184,-98.5722,565384,5698.38,2172,-3973.8
790,-768063,-5.45176e+06,-4.21818e+06,-37.6287,-98.0193,565552,5711.05,2228.58,-3923.56
800,-710892,-5.42919e+06,-4.25716e+06,-38.036,-97.4598,565719,5723.13,2284.87,-3872.85
810,-653603,-5.40607e+06,-4.29564e+06,-38.4402,-96.8937,565885,5734.6,2340.87,-3821.69
820,-596202,-5.38238e+06,-4.3336e+06,-38.8411,-96.3208,566050,5745.48,2396.58,-3770.06
830,-538696,-5.35814e+06,-4.37104e+06,-39.2387,-95.7411,566214,5755.76,2451.97,-3718
840,-481090,-5.33334e+06,-4.40796e+06,-39.633,-95.1544,566377,5765.43,2507.06,-3665.48
850,-423390,-5.308e+06,-4.44435e+06,-40.0237,-94.5605,566538,5774.5,2561.84,-3612.54
860,-365602,-5.2821e+06,-4.4802e+06,-40.4109,-93.9594,566698,5782.96,2616.29,-3559.16
870,-307733,-5.25567e+06,-4.51553e+06,-40.7945,-93.351,566856,5790.81,2670.42,-3505.36
880,-249788,-5.2287e+06,-4.55031e+06,-41.1744,-92.7351,567013,5798.05,2724.22,-3451.15
890,-191774,-5.20119e+06,-4.58455e+06,-41.5504,-92.1116,567168,5804.69,2777.68,-3396.52
900,-133697,-5.17314e+06,-4.61824e+06,-41.9225,-91.4804,567322,5810.71,2830.8,-3341.49
910,-75562.4,-5.14457e+06,-4.65138e+06,-42.2905,-90.8415,567474,5816.12,2883.57,-3286.07
920,-17376.9,-5.11547e+06,-4.68396e+06,-42.6545,-90.1946,567624,5820.91,2935.98,-3230.25
930,40853.5,-5.08585e+06,-4.71598e+06,-43.0142,-89.5398,567773,5825.09,2988.04,-3174.05
940,99122.7,-5.05572e+06,-4.74744e+06,-43.3697,-88.8768,567919,5828.66,3039.74,-3117.47
950,157424,-5.02506e+06,-4.77833e+06,-43.7207,-88.2056,568064,5831.61,3091.07,-3060.53
960,215752,-4.9939e+06,-4.80865e+06,-44.0672,-87.5262,568206,5833.94,3142.02,-3003.22
970,274101,-4.96222e+06,-4.83839e+06,-44.4091,-86.8383,568347,5835.65,3192.59,-2945.55
980,332463,-4.93004e+06,-4.86756e+06,-44.7462,-86.142,568486,5836.74,3242.79,-2887.54
990,390833,-4.89737e+06,-4.89614e+06,-45.0785,-85.4372,568622,5837.22,3292.59,-2829.18
