330,4.81093e+06,-1.19359e+06,-4.85171e+06,-44.5628,-13.9337,568404,4221.27,5155.72,2919.26
340,4.8529e+06,-1.14199e+06,-4.82223e+06,-44.2231,-13.242,568264,4171.45,5163.46,2977.08
350,4.89436e+06,-1.09032e+06,-4.79217e+06,-43.8787,-12.5587,568122,4121.14,5170.66,3034.55
360,4.93532e+06,-1.03858e+06,-4.76154e+06,-43.5297,-11.8838,567978,4070.35,5177.32,3091.67
370,4.97577e+06,-986775,-4.73034e+06,-43.1762,-11.2171,567832,4019.08,5183.45,3148.41
380,5.0157e+06,-934913,-4.69857e+06,-42.8184,-10.5586,567684,3967.33,5189.03,3204.78
390,5.05511e+06,-882997,-4.66624e+06,-42.4564,-9.90813,567535,3915.13,5194.07,3260.77
400,5.094e+06,-831033,-4.63336e+06,-42.0902,-9.26559,567384,3862.46,5198.57,3316.38
410,5.13236e+06,-779028,-4.59992e+06,-41.7199,-8.6309,567230,3809.34,5202.54,3371.59
420,5.17018e+06,-726985,-4.56593e+06,-41.3456,-8.00394,567076,3755.76,5205.96,3426.4
430,5.20747e+06,-674910,-4.53139e+06,-40.9675,-7.38461,566919,3701.74,5208.85,3480.8
440,5.24422e+06,-622810,-4.49631e+06,-40.5856,-6.7728,566762,3647.29,5211.19,3534.79
450,5.28042e+06,-570689,-4.46069e+06,-40.2001,-6.16838,566602,3592.4,5213,3588.36
460,5.31606e+06,-518552,-4.42455e+06,-39.8109,-5.57125,566442,3537.08,5214.27,3641.5
470,5.35116e+06,-466405,-4.38787e+06,-39.4182,-4.9813,566280,3481.34,5215,3694.21
480,5.38569e+06,-414254,-4.35066e+06,-39.0221,-4.39839,566116,3425.18,5215.19,3746.48
490,5.41966e+06,-362104,-4.31294e+06,-38.6227,-3.82242,565952,3368.61,5214.85,3798.31
500,5.45306e+06,-309959,-4.2747e+06,-38.22,-3.25327,565786,3311.64,5213.97,3849.68
510,5.48589e+06,-257826,-4.23595e+06,-37.8141,-2.69081,565619,3254.27,5212.55,3900.6
520,5.51814e+06,-205710,-4.19669e+06,-37.4051,-2.13493,565451,3196.51,5210.6,3951.05
530,5.54982e+06,-153616,-4.15693e+06,-36.9932,-1.58551,565282,3138.36,5208.12,4001.03
540,5.58091e+06,-101550,-4.11667e+06,-36.5782,-1.04244,565113,3079.83,5205.1,4050.54
550,5.61141e+06,-49516.3,-4.07592e+06,-36.1604,-0.505577,564942,3020.92,5201.55,4099.57
560,5.64133e+06,2479.06,-4.03468e+06,-35.7398,0.0251784,564771,2961.65,5197.47,4148.1
570,5.67065e+06,54431,-3.99296e+06,-35.3164,0.549949,564599,2902.02,5192.85,4196.14
580,5.69937e+06,106334,-3.95076e+06,-34.8904,1.06885,564426,2842.02,5187.71,4243.69
590,5.72748e+06,158183,-3.90809e+06,-34.4618,1.58201,564253,2781.68,5182.03,4290.73
600,5.755e+06,209973,-3.86495e+06,-34.0307,2.08953,564079,2721,5175.83,4337.25
610,5.7819e+06,261698,-3.82134e+06,-33.5971,2.59153,563905,2659.98,5169.11,4383.27
620,5.8082e+06,313353,-3.77728e+06,-33.1611,3.08812,563730,2598.63,5161.85,4428.75
630,5.83387e+06,364933,-3.73277e+06,-32.7227,3.57942,563555,2536.95,5154.08,4473.72
640,5.85893e+06,416432,-3.68781e+06,-32.2821,4.06554,563380,2474.96,5145.78,4518.14
650,5.88337e+06,467846,-3.64241e+06,-31.8392,4.5466,563205,2412.65,5136.96,4562.03
660,5.90719e+06,519169,-3.59657e+06,-31.3942,5.02269,563030,2350.05,5127.62,4605.38
670,5.93037e+06,570397,-3.5503e+06,-30.947,5.49394,562854,2287.14,5117.76,4648.18
680,5.95293e+06,621523,-3.50361e+06,-30.4978,5.96044,562679,2223.94,5107.38,4690.42
690,5.97485e+06,672542,-3.4565e+06,-30.0466,6.42231,562503,2160.46,5096.49,4732.1
700,5.99614e+06,723450,-3.40897e+06,-29.5935,6.87964,562328,2096.71,5085.08,4773.22
710,6.01678e+06,774242,-3.36103e+06,-29.1384,7.33255,562153,2032.68,5073.17,4813.77
720,6.03679e+06,824912,-3.3127e+06,-28.6815,7.78113,561979,1968.38,5060.74,4853.75
730,6.05615e+06,875455,-3.26396e+06,-28.2228,8.22549,561804,1903.84,5047.8,4893.15
740,6.07486e+06,925866,-3.21483e+06,-27.7623,8.66572,561631,1839.04,5034.36,4931.96
750,6.09293e+06,976140,-3.16532e+06,-27.3002,9.10193,561457,1773.99,5020.41,4970.18
760,6.11034e+06,1.02627e+06,-3.11543e+06,-26.8363,9.53422,561284,1708.71,5005.96,5007.81
770,6.1271e+06,1.07626e+06,-3.06517e+06,-26.3709,9.96266,561112,1643.21,4991.01,5044.85
780,6.14321e+06,1.12609e+06,-3.01454e+06,-25.9039,10.3874,560941,1577.48,4975.56,5081.28
790,6.15865e+06,1.17577e+06,-2.96355e+06,-25.4353,10.8084,560770,1511.53,4959.61,5117.1
800,6.17344e+06,1.22528e+06,-2.9122e+06,-24.9653,11.226,560600,1445.38,4943.17,5152.31
810,6.18756e+06,1.27463e+06,-2.8605e+06,-24.4938,11.64,560431,1379.03,4926.23,5186.91
820,6.20102e+06,1.3238e+06,-2.80846e+06,-24.0209,12.0507,560262,1312.48,4908.81,5220.89
830,6.21381e+06,1.3728e+06,-2.75609e+06,-23.5466,12.4581,560095,1245.75,4890.9,5254.24
840,6.22593e+06,1.42162e+06,-2.70338e+06,-23.071,12.8623,559929,1178.84,4872.5,5286.96
850,6.23738e+06,1.47025e+06,-2.65035e+06,-22.5942,13.2634,559764,1111.75,4853.62,5319.06
860,6.24817e+06,1.51869e+06,-2.597e+06,-22.116,13.6615,559600,1044.51,4834.26,5350.52
870,6.25827e+06,1.56693e+06,-2.54334e+06,-21.6367,14.0566,559437,977.101,4814.41,5381.33
880,6.26771e+06,1.61498e+06,-2.48938e+06,-21.1562,14.4489,559276,909.546,4794.1,5411.51
890,6.27646e+06,1.66281e+06,-2.43511e+06,-20.6745,14.8384,559115,841.849,4773.31,5441.03
900,6.28454e+06,1.71044e+06,-2.38056e+06,-20.1917,15.2252,558957,774.016,4752.05,5469.91
910,6.29194e+06,1.75785e+06,-2.32572e+06,-19.7078,15.6094,558799,706.056,4730.32,5498.13
920,6.29866e+06,1.80505e+06,-2.2706e+06,-19.2229,15.991,558644,637.976,4708.13,5525.7
930,6.3047e+06,1.85201e+06,-2.21521e+06,-18.737,16.3702,558489,569.783,4685.47,5552.6
940,6.31006e+06,1.89875e+06,-2.15955e+06,-18.2501,16.747,558337,501.485,4662.36,5578.84
950,6.31473e+06,1.94526e+06,-2.10363e+06,-17.7623,17.1215,558186,433.088,4638.78,5604.41
960,6.31872e+06,1.99153e+06,-2.04746e+06,-17.2735,17.4938,558036,364.602,4614.76,5629.31
970,6.32202e+06,2.03755e+06,-1.99105e+06,-16.7839,17.8638,557889,296.033,4590.28,5653.53
980,6.32464e+06,2.08333e+06,-1.93439e+06,-16.2934,18.2318,557743,227.388,4565.36,5677.08
990,6.32657e+06,2.12886e+06,-1.87751e+06,-15.8021,18.5978,557599,158.676,4539.99,5699.95
