820,3.93949e+06,2.50738e+06,-5.12874e+06,-47.8578,32.4757,569754,-5569.75,4081.35,-2284.15
830,3.88359e+06,2.54809e+06,-5.15127e+06,-48.1347,33.2696,569866,-5610.22,4059.51,-2222.73
840,3.82729e+06,2.58857e+06,-5.17319e+06,-48.4055,34.0723,569975,-5650.05,4037.26,-2161.05
850,3.77059e+06,2.62883e+06,-5.19449e+06,-48.6701,34.884,570082,-5689.24,4014.58,-2099.11
860,3.7135e+06,2.66886e+06,-5.21517e+06,-48.9283,35.7045,570186,-5727.79,3991.49,-2036.92
870,3.65604e+06,2.70866e+06,-5.23523e+06,-49.1799,36.5338,570286,-5765.69,3967.97,-1974.5
880,3.59819e+06,2.74822e+06,-5.25466e+06,-49.4249,37.3718,570384,-5802.95,3944.05,-1911.83
890,3.53998e+06,2.78754e+06,-5.27347e+06,-49.6631,38.2185,570479,-5839.54,3919.71,-1848.95
900,3.4814e+06,2.82661e+06,-5.29164e+06,-49.8945,39.0738,570572,-5875.48,3894.96,-1785.84
910,3.42247e+06,2.86544e+06,-5.30918e+06,-50.1188,39.9375,570661,-5910.76,3869.8,-1722.52
920,3.36319e+06,2.90401e+06,-5.32609e+06,-50.336,40.8096,570747,-5945.37,3844.24,-1659
930,3.30357e+06,2.94232e+06,-5.34236e+06,-50.546,41.6898,570830,-5979.31,3818.27,-1595.28
940,3.24361e+06,2.98037e+06,-5.358e+06,-50.7486,42.5782,570910,-6012.58,3791.89,-1531.38
950,3.18332e+06,3.01816e+06,-5.37299e+06,-50.9438,43.4744,570987,-6045.18,3765.12,-1467.29
960,3.12271e+06,3.05567e+06,-5.38734e+06,-51.1313,44.3784,571061,-6077.1,3737.95,-1403.03
970,3.06178e+06,3.09291e+06,-5.40105e+06,-51.3111,45.2898,571131,-6108.33,3710.38,-1338.6
980,3.00054e+06,3.12988e+06,-5.41411e+06,-51.4831,46.2086,571199,-6138.89,3682.41,-1274.01
990,2.939e+06,3.16656e+06,-5.42653e+06,-51.6472,47.1345,571263,-6168.75,3654.06,-1209.27
