570,3.29713e+06,-4.6139e+06,-3.99297e+06,-35.3165,-54.4501,564599,5918.27,601.303,4196.14
580,3.35612e+06,-4.60765e+06,-3.95077e+06,-34.8905,-53.9312,564426,5879.65,647.495,4243.68
590,3.41472e+06,-4.60095e+06,-3.90809e+06,-34.4619,-53.418,564253,5840.39,693.669,4290.72
600,3.47292e+06,-4.59378e+06,-3.86495e+06,-34.0308,-52.9105,564079,5800.5,739.822,4337.25
610,3.53073e+06,-4.58615e+06,-3.82135e+06,-33.5971,-52.4085,563905,5759.99,785.949,4383.26
620,3.58812e+06,-4.57806e+06,-3.77729e+06,-33.1611,-51.9119,563730,5718.86,832.045,4428.75
630,3.6451e+06,-4.56951e+06,-3.73278e+06,-32.7228,-51.4206,563555,5677.12,878.106,4473.71
640,3.70166e+06,-4.5605e+06,-3.68782e+06,-32.2821,-50.9345,563380,5634.76,924.128,4518.14
650,3.7578e+06,-4.55103e+06,-3.64242e+06,-31.8393,-50.4534,563205,5591.8,970.104,4562.03
660,3.8135e+06,-4.5411e+06,-3.59658e+06,-31.3943,-49.9773,563030,5548.24,1016.03,4605.37
670,3.86876e+06,-4.53071e+06,-3.55031e+06,-30.9471,-49.5061,562854,5504.08,1061.91,4648.17
680,3.92358e+06,-4.51986e+06,-3.50362e+06,-30.4979,-49.0396,562679,5459.33,1107.72,4690.41
690,3.97794e+06,-4.50855e+06,-3.4565e+06,-30.0467,-48.5777,562503,5414,1153.48,4732.1
700,4.03185e+06,-4.49679e+06,-3.40898e+06,-29.5936,-48.1204,562328,5368.09,1199.16,4773.22
710,4.0853e+06,-4.48457e+06,-3.36104e+06,-29.1385,-47.6675,562153,5321.6,1244.77,4813.77
720,4.13828e+06,-4.4719e+06,-3.3127e+06,-28.6816,-47.2189,561979,5274.54,1290.31,4853.74
730,4.19079e+06,-4.45877e+06,-3.26397e+06,-28.2229,-46.7745,561804,5226.92,1335.77,4893.14
740,4.24282e+06,-4.44518e+06,-3.21484e+06,-27.7624,-46.3343,561631,5178.74,1381.14,4931.95
750,4.29436e+06,-4.43114e+06,-3.16533e+06,-27.3002,-45.8981,561457,5130.01,1426.42,4970.17
760,4.34542e+06,-4.41665e+06,-3.11544e+06,-26.8364,-45.4658,561284,5080.73,1471.6,5007.81
770,4.39598e+06,-4.40171e+06,-3.06518e+06,-26.371,-45.0374,561112,5030.91,1516.69,5044.84
780,4.44603e+06,-4.38632e+06,-3.01455e+06,-25.9039,-44.6126,560941,4980.55,1561.67,5081.27
790,4.49558e+06,-4.37048e+06,-2.96356e+06,-25.4354,-44.1916,560770,4929.66,1606.54,5117.09
800,4.54462e+06,-4.35419e+06,-2.91221e+06,-24.9654,-43.7741,560600,4878.25,1651.3,5152.31
810,4.59315e+06,-4.33745e+06,-2.86051e+06,-24.4939,-43.36,560431,4826.32,1695.94,5186.9
820,4.64115e+06,-4.32027e+06,-2.80847e+06,-24.021,-42.9493,560262,4773.88,1740.45,5220.88
830,4.68862e+06,-4.30264e+06,-2.7561e+06,-23.5467,-42.5419,560095,4720.93,1784.84,5254.23
840,4.73557e+06,-4.28457e+06,-2.70339e+06,-23.0711,-42.1377,559929,4667.48,1829.1,5286.96
850,4.78197e+06,-4.26606e+06,-2.65036e+06,-22.5943,-41.7366,559764,4613.54,1873.22,5319.05
860,4.82783e+06,-4.24711e+06,-2.59701e+06,-22.1161,-41.3385,559600,4559.1,1917.2,5350.51
870,4.87315e+06,-4.22772e+06,-2.54335e+06,-21.6368,-40.9434,559437,4504.19,1961.04,5381.33
880,4.91792e+06,-4.20789e+06,-2.48939e+06,-21.1563,-40.5511,559276,4448.8,2004.72,5411.5
890,4.96213e+06,-4.18763e+06,-2.43512e+06,-20.6746,-40.1616,559115,4392.94,2048.25,5441.03
900,5.00577e+06,-4.16693e+06,-2.38057e+06,-20.1918,-39.7748,558957,4336.62,2091.62,5469.9
910,5.04886e+06,-4.14579e+06,-2.32573e+06,-19.7079,-39.3906,558799,4279.84,2134.83,5498.13
920,5.09137e+06,-4.12423e+06,-2.27061e+06,-19.223,-39.009,558644,4222.61,2177.87,5525.69
930,5.13331e+06,-4.10224e+06,-2.21522e+06,-18.7371,-38.6298,558489,4164.94,2220.73,5552.59
940,5.17467e+06,-4.07982e+06,-2.15956e+06,-18.2502,-38.253,558337,4106.83,2263.42,5578.83
950,5.21544e+06,-4.05697e+06,-2.10364e+06,-17.7624,-37.8785,558186,4048.29,2305.93,5604.4
960,5.25563e+06,-4.0337e+06,-2.04747e+06,-17.2736,-37.5063,558036,3989.33,2348.25,5629.3
970,5.29523e+06,-4.01e+06,-1.99106e+06,-16.784,-37.1362,557889,3929.95,2390.38,5653.53
980,5.33423e+06,-3.98589e+06,-1.9344e+06,-16.2935,-36.7682,557743,3870.15,2432.31,5677.07
990,5.37263e+06,-3.96136e+06,-1.87752e+06,-15.8022,-36.4022,557599,3809.96,2474.05,5699.94
