170,-2.05514e+06,-6.12346e+06,-2.52377e+06,-21.4622,-108.553,559391,4865.52,584.955,-5392.36
180,-2.00636e+06,-6.11728e+06,-2.57755e+06,-21.942,-108.159,559553,4890.6,650.701,-5361.77
190,-1.95733e+06,-6.11045e+06,-2.63101e+06,-22.4206,-107.762,559716,4915.18,716.33,-5330.55
200,-1.90805e+06,-6.10296e+06,-2.68415e+06,-22.8979,-107.362,559881,4939.28,781.833,-5298.68
210,-1.85854e+06,-6.09481e+06,-2.73698e+06,-23.374,-106.958,560047,4962.89,847.205,-5266.19
220,-1.8088e+06,-6.08601e+06,-2.78948e+06,-23.8487,-106.552,560213,4985.99,912.437,-5233.06
230,-1.75883e+06,-6.07656e+06,-2.84164e+06,-24.3221,-106.143,560381,5008.6,977.524,-5199.31
240,-1.70863e+06,-6.06646e+06,-2.89346e+06,-24.7941,-105.73,560550,5030.71,1042.46,-5164.94
250,-1.65821e+06,-6.05572e+06,-2.94493e+06,-25.2647,-105.314,560720,5052.31,1107.23,-5129.95
260,-1.60758e+06,-6.04432e+06,-2.99606e+06,-25.7338,-104.894,560890,5073.4,1171.84,-5094.35
270,-1.55675e+06,-6.03228e+06,-3.04682e+06,-26.2014,-104.471,561061,5093.98,1236.27,-5058.14
280,-1.50571e+06,-6.0196e+06,-3.09722e+06,-26.6674,-104.043,561233,5114.05,1300.52,-5021.32
290,-1.45447e+06,-6.00627e+06,-3.14724e+06,-27.1318,-103.613,561406,5133.6,1364.58,-4983.91
300,-1.40304e+06,-5.9923e+06,-3.19689e+06,-27.5946,-103.178,561579,5152.63,1428.45,-4945.9
310,-1.35142e+06,-5.9777e+06,-3.24616e+06,-28.0557,-102.739,561752,5171.15,1492.12,-4907.3
320,-1.29962e+06,-5.96246e+06,-3.29504e+06,-28.515,-102.296,561926,5189.14,1555.58,-4868.12
330,-1.24764e+06,-5.94659e+06,-3.34352e+06,-28.9726,-101.849,562101,5206.6,1618.82,-4828.35
340,-1.19549e+06,-5.93009e+06,-3.3916e+06,-29.4283,-101.398,562276,5223.53,1681.84,-4788.01
350,-1.14317e+06,-5.91296e+06,-3.43928e+06,-29.8822,-100.942,562451,5239.94,1744.63,-4747.1
360,-1.09069e+06,-5.8952e+06,-3.48654e+06,-30.3341,-100.482,562626,5255.81,1807.19,-4705.62
370,-1.03805e+06,-5.87681e+06,-3.53339e+06,-30.784,-100.017,562801,5271.15,1869.51,-4663.58
380,-985268,-5.85781e+06,-3.57981e+06,-31.2319,-99.5476,562976,5285.95,1931.57,-4620.98
390,-932337,-5.83818e+06,-3.62581e+06,-31.6777,-99.0733,563152,5300.21,1993.39,-4577.83
400,-879266,-5.81794e+06,-3.67137e+06,-32.1214,-98.5941,563327,5313.93,2054.94,-4534.14
410,-826061,-5.79708e+06,-3.71649e+06,-32.5628,-98.1098,563502,5327.11,2116.22,-4489.91
420,-772726,-5.77562e+06,-3.76116e+06,-33.002,-97.6204,563677,5339.75,2177.23,-4445.14
430,-719268,-5.75354e+06,-3.80539e+06,-33.4389,-97.1258,563851,5351.83,2237.96,-4399.84
440,-665691,-5.73086e+06,-3.84916e+06,-33.8734,-96.6257,564026,5363.37,2298.4,-4354.02
450,-612002,-5.70757e+06,-3.89247e+06,-34.3054,-96.1202,564199,5374.36,2358.54,-4307.68
460,-558206,-5.68369e+06,-3.93531e+06,-34.735,-95.6091,564373,5384.8,2418.39,-4260.83
470,-504309,-5.65921e+06,-3.97768e+06,-35.1619,-95.0923,564546,5394.68,2477.93,-4213.47
480,-450315,-5.63413e+06,-4.01958e+06,-35.5862,-94.5697,564718,5404.01,2537.16,-4165.61
490,-396230,-5.60846e+06,-4.06099e+06,-36.0079,-94.0412,564889,5412.79,2596.07,-4117.25
500,-342061,-5.58221e+06,-4.10192e+06,-36.4267,-93.5065,565060,5421,2654.65,-4068.4
510,-287813,-5.55537e+06,-4.14236e+06,-36.8427,-92.9657,565230,5428.66,2712.91,-4019.07
520,-233490,-5.52795e+06,-4.1823e+06,-37.2558,-92.4186,565399,5435.75,2770.82,-3969.26
530,-179100,-5.49996e+06,-4.22174e+06,-37.6658,-91.8651,565567,5442.29,2828.4,-3918.97
540,-124647,-5.47139e+06,-4.26068e+06,-38.0728,-91.3051,565734,5448.26,2885.62,-3868.23
550,-70136.7,-5.44225e+06,-4.2991e+06,-38.4767,-90.7384,565900,5453.67,2942.49,-3817.02
560,-15575.5,-5.41254e+06,-4.33702e+06,-38.8773,-90.1649,566065,5458.51,2999,-3765.36
570,39031.2,-5.38227e+06,-4.37441e+06,-39.2746,-89.5845,566229,5462.78,3055.15,-3713.25
580,93677.9,-5.35144e+06,-4.41128e+06,-39.6686,-88.9971,566391,5466.49,3110.92,-3660.69
590,148359,-5.32005e+06,-4.44762e+06,-40.059,-88.4026,566552,5469.63,3166.31,-3607.71
600,203068,-5.28811e+06,-4.48343e+06,-40.4459,-87.8009,566712,5472.2,3221.32,-3554.29
610,257801,-5.25563e+06,-4.51871e+06,-40.8291,-87.1918,566870,5474.2,3275.94,-3500.46
620,312550,-5.2226e+06,-4.55344e+06,-41.2086,-86.5752,567027,5475.63,3330.17,-3446.2
630,367311,-5.18902e+06,-4.58763e+06,-41.5843,-85.951,567182,5476.49,3384,-3391.54
640,422078,-5.15492e+06,-4.62127e+06,-41.956,-85.3191,567336,5476.78,3437.42,-3336.48
650,476845,-5.12028e+06,-4.65436e+06,-42.3237,-84.6795,567488,5476.5,3490.42,-3281.01
660,531606,-5.08511e+06,-4.68689e+06,-42.6873,-84.0319,567638,5475.64,3543.02,-3225.16
670,586355,-5.04942e+06,-4.71886e+06,-43.0467,-83.3763,567786,5474.21,3595.19,-3168.93
680,641088,-5.01321e+06,-4.75027e+06,-43.4017,-82.7126,567932,5472.21,3646.93,-3112.32
690,695797,-4.97648e+06,-4.78111e+06,-43.7524,-82.0407,568077,5469.63,3698.24,-3055.34
700,750478,-4.93924e+06,-4.81137e+06,-44.0984,-81.3605,568219,5466.48,3749.11,-2998
710,805124,-4.9015e+06,-4.84106e+06,-44.4399,-80.6719,568360,5462.75,3799.54,-2940.3
720,859731,-4.86326e+06,-4.87018e+06,-44.7766,-79.9748,568498,5458.45,3849.53,-2882.25
730,914291,-4.82451e+06,-4.89871e+06,-45.1085,-79.2692,568634,5453.57,3899.05,-2823.87
740,968800,-4.78528e+06,-4.92665e+06,-45.4353,-78.5549,568768,5448.12,3948.13,-2765.14
750,1.02325e+06,-4.74555e+06,-4.95401e+06,-45.7572,-77.832,568900,5442.09,3996.74,-2706.09
760,1.07764e+06,-4.70534e+06,-4.98077e+06,-46.0738,-77.1003,569029,5435.49,4044.88,-2646.72
770,1.13196e+06,-4.66466e+06,-5.00694e+06,-46.3851,-76.3599,569156,5428.32,4092.55,-2587.03
780,1.1862e+06,-4.62349e+06,-5.03251e+06,-46.691,-75.6106,569281,5420.57,4139.74,-2527.04
790,1.24037e+06,-4.58186e+06,-5.05748e+06,-46.9913,-74.8524,569403,5412.24,4186.45,-2466.75
800,1.29445e+06,-4.53977e+06,-5.08185e+06,-47.286,-74.0853,569523,5403.35,4232.67,-2406.16
810,1.34843e+06,-4.49721e+06,-5.1056e+06,-47.5749,-73.3093,569640,5393.87,4278.41,-2345.29
820,1.40232e+06,-4.4542e+06,-5.12875e+06,-47.8579,-72.5244,569755,5383.83,4323.64,-2284.15
830,1.45611e+06,-4.41074e+06,-5.15129e+06,-48.1349,-71.7305,569866,5373.21,4368.38,-2222.73
840,1.50978e+06,-4.36683e+06,-5.17321e+06,-48.4057,-70.9278,569976,5362.03,4412.62,-2161.05
850,1.56335e+06,-4.32249e+06,-5.19451e+06,-48.6703,-70.1161,570082,5350.27,4456.34,-2099.11
860,1.61679e+06,-4.27771e+06,-5.21519e+06,-48.9284,-69.2956,570186,5337.94,4499.55,-2036.92
870,1.6701e+06,-4.2325e+06,-5.23524e+06,-49.18,-68.4663,570286,5325.04,4542.25,-1974.5
880,1.72329e+06,-4.18687e+06,-5.25468e+06,-49.425,-67.6283,570384,5311.57,4584.42,-1911.84
890,1.77633e+06,-4.14081e+06,-5.27348e+06,-49.6633,-66.7816,570479,5297.53,4626.07,-1848.95
900,1.82923e+06,-4.09435e+06,-5.29165e+06,-49.8946,-65.9263,570572,5282.93,4667.19,-1785.84
910,1.88199e+06,-4.04747e+06,-5.3092e+06,-50.119,-65.0626,570661,5267.75,4707.78,-1722.52
920,1.93459e+06,-4.00019e+06,-5.3261e+06,-50.3362,-64.1905,570747,5252.02,4747.83,-1659
930,1.98703e+06,-3.95252e+06,-5.34238e+06,-50.5462,-63.3102,570830,5235.72,4787.34,-1595.28
940,2.0393e+06,-3.90445e+06,-5.35801e+06,-50.7488,-62.4219,570910,5218.86,4826.3,-1531.38
950,2.0914e+06,-3.85599e+06,-5.373e+06,-50.9439,-61.5256,570987,5201.43,4864.71,-1467.29
960,2.14333e+06,-3.80716e+06,-5.38735e+06,-51.1315,-60.6217,571061,5183.44,4902.58,-1403.03
970,2.19507e+06,-3.75794e+06,-5.40106e+06,-51.3113,-59.7102,571131,5164.9,4939.88,-1338.6
980,2.24662e+06,-3.70836e+06,-5.41413e+06,-51.4833,-58.7914,571199,5145.8,4976.63,-1274.01
990,2.29798e+06,-3.65841e+06,-5.42654e+06,-51.6474,-57.8656,571263,5126.14,5012.82,-1209.27
