790,-3.30081e+06,2.68974e+06,-5.47561e+06,-52.3017,140.824,571516,-5401.21,-4781.91,907.404
800,-3.35466e+06,2.6418e+06,-5.4662e+06,-52.1756,141.78,571467,-5368.75,-4805.66,972.74
810,-3.40818e+06,2.59363e+06,-5.45615e+06,-52.0411,142.729,571414,-5335.68,-4828.89,1037.96
820,-3.46137e+06,2.54522e+06,-5.44545e+06,-51.8984,143.672,571358,-5302.02,-4851.6,1103.06
830,-3.51422e+06,2.4966e+06,-5.43409e+06,-51.7475,144.609,571299,-5267.75,-4873.78,1168.03
840,-3.56672e+06,2.44775e+06,-5.42209e+06,-51.5885,145.539,571237,-5232.9,-4895.44,1232.85
850,-3.61888e+06,2.39869e+06,-5.40943e+06,-51.4215,146.463,571172,-5197.45,-4916.57,1297.54
860,-3.67067e+06,2.34942e+06,-5.39614e+06,-51.2466,147.379,571103,-5161.42,-4937.16,1362.07
870,-3.7221e+06,2.29995e+06,-5.38219e+06,-51.0639,148.287,571031,-5124.8,-4957.23,1426.44
880,-3.77316e+06,2.25028e+06,-5.36761e+06,-50.8736,149.189,570956,-5087.6,-4976.76,1490.64
890,-3.82385e+06,2.20042e+06,-5.35238e+06,-50.6758,150.082,570878,-5049.83,-4995.76,1554.66
900,-3.87416e+06,2.15037e+06,-5.33651e+06,-50.4705,150.967,570796,-5011.49,-5014.22,1618.5
910,-3.92408e+06,2.10013e+06,-5.32001e+06,-50.2578,151.845,570712,-4972.57,-5032.14,1682.15
920,-3.97361e+06,2.04972e+06,-5.30287e+06,-50.038,152.714,570625,-4933.09,-5049.53,1745.59
930,-4.02274e+06,1.99914e+06,-5.2851e+06,-49.8111,153.574,570534,-4893.05,-5066.37,1808.84
940,-4.07147e+06,1.9484e+06,-5.2667e+06,-49.5772,154.427,570441,-4852.45,-5082.67,1871.86
950,-4.11979e+06,1.89749e+06,-5.24766e+06,-49.3365,155.27,570345,-4811.3,-5098.43,1934.67
960,-4.16769e+06,1.84643e+06,-5.228e+06,-49.0891,156.105,570245,-4769.6,-5113.65,1997.25
970,-4.21518e+06,1.79522e+06,-5.20772e+06,-48.8351,156.931,570143,-4727.35,-5128.32,2059.59
980,-4.26224e+06,1.74387e+06,-5.18681e+06,-48.5746,157.748,570039,-4684.56,-5142.45,2121.68
990,-4.30887e+06,1.69238e+06,-5.16529e+06,-48.3077,158.557,569931,-4641.23,-5156.03,2183.53
