350,6.05655e+06,-3.21058e+06,1.02564e+06,8.56155,-27.9281,553540,2720.91,3215,-5954.54
360,6.08342e+06,-3.17826e+06,966039,8.06062,-27.5846,553559,2653.2,3249.2,-5966.51
370,6.10962e+06,-3.1456e+06,906317,7.55932,-27.2421,553581,2585.22,3283.11,-5977.76
380,6.13513e+06,-3.1126e+06,846486,7.05768,-26.9005,553605,2516.99,3316.72,-5988.29
390,6.15996e+06,-3.07926e+06,786553,6.55573,-26.5597,553633,2448.5,3350.04,-5998.11
400,6.1841e+06,-3.0456e+06,726526,6.05348,-26.2197,553663,2379.77,3383.06,-6007.2
410,6.20755e+06,-3.0116e+06,666412,5.55096,-25.8804,553696,2310.8,3415.77,-6015.57
420,6.23031e+06,-2.97728e+06,606218,5.04819,-25.5418,553732,2241.61,3448.18,-6023.22
430,6.25238e+06,-2.94264e+06,545950,4.54521,-25.2037,553770,2172.2,3480.27,-6030.14
440,6.27376e+06,-2.90768e+06,485617,4.04202,-24.8662,553812,2102.58,3512.05,-6036.34
450,6.29443e+06,-2.8724e+06,425226,3.53866,-24.5291,553856,2032.76,3543.51,-6041.81
460,6.31441e+06,-2.83681e+06,364784,3.03515,-24.1925,553903,1962.74,3574.66,-6046.55
470,6.33369e+06,-2.80091e+06,304298,2.53151,-23.8562,553953,1892.53,3605.47,-6050.57
480,6.35226e+06,-2.7647e+06,243775,2.02776,-23.5202,554005,1822.14,3635.96,-6053.87
490,6.37013e+06,-2.72819e+06,183223,1.52393,-23.1844,554061,1751.59,3666.12,-6056.43
500,6.38729e+06,-2.69138e+06,122649,1.02004,-22.8488,554119,1680.86,3695.94,-6058.27
510,6.40375e+06,-2.65427e+06,62060.1,0.516114,-22.5134,554180,1609.99,3725.42,-6059.38
520,6.41949e+06,-2.61687e+06,1463.92,0.0121742,-22.178,554244,1538.97,3754.56,-6059.76
530,6.43452e+06,-2.57918e+06,-59132.5,-0.491757,-21.8426,554311,1467.8,3783.36,-6059.41
540,6.44885e+06,-2.54121e+06,-119722,-0.995656,-21.5072,554380,1396.51,3811.8,-6058.34
550,6.46245e+06,-2.50295e+06,-180297,-1.4995,-21.1717,554453,1325.09,3839.9,-6056.54
560,6.47535e+06,-2.46441e+06,-240850,-2.00327,-20.836,554528,1253.56,3867.64,-6054.01
570,6.48753e+06,-2.4256e+06,-301374,-2.50693,-20.5001,554605,1181.93,3895.02,-6050.75
580,6.49899e+06,-2.38651e+06,-361862,-3.01048,-20.1639,554686,1110.19,3922.05,-6046.77
590,6.50973e+06,-2.34716e+06,-422307,-3.51387,-19.8273,554769,1038.36,3948.7,-6042.06
600,6.51975e+06,-2.30754e+06,-482701,-4.0171,-19.4904,554855,966.451,3975,-6036.62
610,6.52906e+06,-2.26766e+06,-543037,-4.52013,-19.153,554944,894.467,4000.92,-6030.46
620,6.53764e+06,-2.22752e+06,-603308,-5.02295,-18.8151,555035,822.416,4026.47,-6023.58
630,6.54551e+06,-2.18713e+06,-663506,-5.52552,-18.4767,555129,750.307,4051.64,-6015.97
640,6.55265e+06,-2.14649e+06,-723625,-6.02784,-18.1376,555226,678.148,4076.43,-6007.64
650,6.55907e+06,-2.1056e+06,-783656,-6.52986,-17.7978,555325,605.947,4100.84,-5998.59
660,6.56477e+06,-2.06447e+06,-843594,-7.03158,-17.4572,555427,533.712,4124.87,-5988.82
670,6.56974e+06,-2.02311e+06,-903430,-7.53296,-17.1159,555531,461.451,4148.51,-5978.33
680,6.574e+06,-1.98151e+06,-963158,-8.03399,-16.7736,555638,389.173,4171.76,-5967.13
690,6.57753e+06,-1.93967e+06,-1.02277e+06,-8.53463,-16.4305,555747,316.885,4194.62,-5955.2
700,6.58033e+06,-1.89761e+06,-1.08226e+06,-9.03486,-16.0863,555859,244.596,4217.08,-5942.57
710,6.58242e+06,-1.85533e+06,-1.14162e+06,-9.53466,-15.7411,555973,172.313,4239.14,-5929.22
720,6.58378e+06,-1.81283e+06,-1.20084e+06,-10.034,-15.3948,556090,100.045,4260.81,-5915.16
730,6.58442e+06,-1.77012e+06,-1.25992e+06,-10.5329,-15.0473,556209,27.7997,4282.07,-5900.39
740,6.58434e+06,-1.72719e+06,-1.31885e+06,-11.0312,-14.6986,556330,-44.4145,4302.92,-5884.91
750,6.58353e+06,-1.68406e+06,-1.37762e+06,-11.529,-14.3485,556454,-116.59,4323.36,-5868.72
760,6.582e+06,-1.64073e+06,-1.43622e+06,-12.0263,-13.9971,556580,-188.718,4343.4,-5851.84
770,6.57976e+06,-1.5972e+06,-1.49465e+06,-12.523,-13.6443,556708,-260.791,4363.02,-5834.25
780,6.57679e+06,-1.55347e+06,-1.5529e+06,-13.0191,-13.2899,556839,-332.801,4382.22,-5815.96
790,6.5731e+06,-1.50955e+06,-1.61097e+06,-13.5145,-12.934,556971,-404.74,4401.01,-5796.97
800,6.56869e+06,-1.46545e+06,-1.66884e+06,-14.0093,-12.5765,557106,-476.6,4419.37,-5777.29
810,6.56357e+06,-1.42117e+06,-1.72651e+06,-14.5033,-12.2173,557242,-548.373,4437.32,-5756.92
820,6.55773e+06,-1.37671e+06,-1.78397e+06,-14.9967,-11.8563,557381,-620.05,4454.84,-5735.86
830,6.55117e+06,-1.33207e+06,-1.84122e+06,-15.4893,-11.4935,557522,-691.625,4471.93,-5714.11
840,6.5439e+06,-1.28727e+06,-1.89825e+06,-15.9811,-11.1287,557664,-763.088,4488.59,-5691.67
850,6.53591e+06,-1.2423e+06,-1.95506e+06,-16.4721,-10.762,557809,-834.433,4504.82,-5668.56
860,6.52721e+06,-1.19717e+06,-2.01162e+06,-16.9623,-10.3933,557955,-905.651,4520.62,-5644.76
870,6.5178e+06,-1.15189e+06,-2.06795e+06,-17.4516,-10.0224,558103,-976.734,4535.98,-5620.29
880,6.50767e+06,-1.10646e+06,-2.12403e+06,-17.94,-9.64934,558253,-1047.67,4550.91,-5595.15
890,6.49684e+06,-1.06087e+06,-2.17985e+06,-18.4275,-9.27402,558405,-1118.47,4565.39,-5569.33
900,6.4853e+06,-1.01515e+06,-2.23541e+06,-18.9141,-8.89636,558558,-1189.1,4579.44,-5542.85
910,6.47306e+06,-969287,-2.2907e+06,-19.3996,-8.51629,558713,-1259.56,4593.04,-5515.71
920,6.46011e+06,-923291,-2.34572e+06,-19.8841,-8.13373,558869,-1329.86,4606.19,-5487.91
930,6.44646e+06,-877165,-2.40046e+06,-20.3676,-7.7486,559027,-1399.97,4618.9,-5459.45
940,6.43212e+06,-830914,-2.45491e+06,-20.85,-7.36083,559186,-1469.89,4631.16,-5430.33
950,6.41707e+06,-784543,-2.50906e+06,-21.3312,-6.97033,559347,-1539.61,4642.98,-5400.57
960,6.40132e+06,-738057,-2.56292e+06,-21.8113,-6.57702,559508,-1609.13,4654.33,-5370.16
970,6.38489e+06,-691458,-2.61646e+06,-22.2903,-6.18082,559672,-1678.44,4665.24,-5339.11
980,6.36776e+06,-644754,-2.6697e+06,-22.7679,-5.78166,559836,-1747.53,4675.69,-5307.42
990,6.34994e+06,-597946,-2.72261e+06,-23.2443,-5.37944,560001,-1816.39,4685.69,-5275.1
