200,-2.90076e+06,4.91642e+06,-3.93916e+06,-34.7737,120.541,564388,-2923.19,-5131.84,-4256.55
210,-2.92986e+06,4.86483e+06,-3.98149e+06,-35.2004,121.059,564561,-2896.06,-5185.72,-4209.15
220,-2.95868e+06,4.81271e+06,-4.02334e+06,-35.6245,121.582,564733,-2868.68,-5239.01,-4161.24
230,-2.98723e+06,4.76005e+06,-4.06471e+06,-36.0459,122.111,564905,-2841.03,-5291.73,-4112.84
240,-3.0155e+06,4.70688e+06,-4.1056e+06,-36.4644,122.646,565075,-2813.12,-5343.85,-4063.95
250,-3.04349e+06,4.65318e+06,-4.14599e+06,-36.8802,123.187,565245,-2784.96,-5395.37,-4014.57
260,-3.0712e+06,4.59897e+06,-4.18589e+06,-37.293,123.735,565414,-2756.54,-5446.29,-3964.72
270,-3.09862e+06,4.54426e+06,-4.22528e+06,-37.7028,124.289,565582,-2727.87,-5496.6,-3914.39
280,-3.12575e+06,4.48904e+06,-4.26417e+06,-38.1095,124.85,565749,-2698.95,-5546.3,-3863.6
290,-3.1526e+06,4.43333e+06,-4.30255e+06,-38.5131,125.417,565915,-2669.79,-5595.38,-3812.35
300,-3.17915e+06,4.37714e+06,-4.34042e+06,-38.9134,125.991,566080,-2640.38,-5643.83,-3760.65
310,-3.20541e+06,4.32046e+06,-4.37777e+06,-39.3104,126.572,566244,-2610.73,-5691.66,-3708.5
320,-3.23136e+06,4.26331e+06,-4.41459e+06,-39.704,127.16,566406,-2580.84,-5738.84,-3655.91
330,-3.25702e+06,4.20568e+06,-4.45088e+06,-40.0942,127.755,566567,-2550.72,-5785.39,-3602.88
340,-3.28238e+06,4.1476e+06,-4.48664e+06,-40.4807,128.358,566726,-2520.36,-5831.29,-3549.43
350,-3.30743e+06,4.08906e+06,-4.52187e+06,-40.8636,128.968,566885,-2489.77,-5876.54,-3495.56
360,-3.33217e+06,4.03007e+06,-4.55655e+06,-41.2428,129.585,567041,-2458.95,-5921.14,-3441.27
370,-3.35661e+06,3.97064e+06,-4.59069e+06,-41.6181,130.21,567196,-2427.91,-5965.08,-3386.57
380,-3.38073e+06,3.91077e+06,-4.62428e+06,-41.9894,130.842,567350,-2396.64,-6008.35,-3331.46
390,-3.40454e+06,3.85048e+06,-4.65732e+06,-42.3568,131.483,567501,-2365.16,-6050.95,-3275.97
400,-3.42803e+06,3.78976e+06,-4.6898e+06,-42.72,132.131,567651,-2333.46,-6092.87,-3220.08
410,-3.45121e+06,3.72862e+06,-4.72172e+06,-43.079,132.787,567799,-2301.54,-6134.12,-3163.81
420,-3.47406e+06,3.66708e+06,-4.75308e+06,-43.4336,133.452,567945,-2269.41,-6174.68,-3107.17
430,-3.49659e+06,3.60513e+06,-4.78386e+06,-43.7838,134.124,568090,-2237.08,-6214.55,-3050.16
440,-3.5188e+06,3.54279e+06,-4.81408e+06,-44.1295,134.805,568232,-2204.53,-6253.74,-2992.78
450,-3.54068e+06,3.48006e+06,-4.84372e+06,-44.4705,135.495,568372,-2171.79,-6292.22,-2935.05
460,-3.56224e+06,3.41695e+06,-4.87278e+06,-44.8068,136.193,568510,-2138.84,-6330.01,-2876.98
470,-3.58346e+06,3.35346e+06,-4.90126e+06,-45.1382,136.899,568646,-2105.7,-6367.09,-2818.56
480,-3.60435e+06,3.28961e+06,-4.92915e+06,-45.4646,137.614,568780,-2072.36,-6403.46,-2759.8
490,-3.62491e+06,3.22539e+06,-4.95645e+06,-45.786,138.338,568912,-2038.83,-6439.12,-2700.72
500,-3.64513e+06,3.16083e+06,-4.98316e+06,-46.1021,139.07,569041,-2005.12,-6474.06,-2641.32
510,-3.66501e+06,3.09592e+06,-5.00928e+06,-46.413,139.811,569168,-1971.21,-6508.28,-2581.61
520,-3.68455e+06,3.03067e+06,-5.03479e+06,-46.7183,140.562,569292,-1937.13,-6541.78,-2521.59
530,-3.70375e+06,2.96508e+06,-5.05971e+06,-47.0182,141.321,569414,-1902.86,-6574.54,-2461.27
540,-3.72261e+06,2.89918e+06,-5.08402e+06,-47.3123,142.088,569534,-1868.42,-6606.58,-2400.66
550,-3.74112e+06,2.83295e+06,-5.10772e+06,-47.6007,142.865,569650,-1833.8,-6637.89,-2339.76
560,-3.75928e+06,2.76642e+06,-5.13081e+06,-47.8832,143.651,569765,-1799.02,-6668.45,-2278.59
570,-3.7771e+06,2.69959e+06,-5.15329e+06,-48.1596,144.446,569876,-1764.06,-6698.27,-2217.15
580,-3.79456e+06,2.63246e+06,-5.17515e+06,-48.4298,145.249,569985,-1728.94,-6727.35,-2155.45
590,-3.81167e+06,2.56504e+06,-5.1964e+06,-48.6938,146.062,570091,-1693.66,-6755.68,-2093.49
600,-3.82843e+06,2.49735e+06,-5.21702e+06,-48.9514,146.883,570195,-1658.22,-6783.26,-2031.28
610,-3.84484e+06,2.42938e+06,-5.23702e+06,-49.2024,147.713,570295,-1622.63,-6810.09,-1968.83
620,-3.86089e+06,2.36115e+06,-5.2564e+06,-49.4468,148.552,570393,-1586.88,-6836.16,-1906.15
630,-3.87658e+06,2.29266e+06,-5.27515e+06,-49.6844,149.399,570488,-1550.98,-6861.47,-1843.24
640,-3.89191e+06,2.22392e+06,-5.29326e+06,-49.9152,150.255,570580,-1514.94,-6886.02,-1780.11
650,-3.90687e+06,2.15494e+06,-5.31075e+06,-50.1389,151.12,570669,-1478.75,-6909.8,-1716.78
660,-3.92148e+06,2.08573e+06,-5.3276e+06,-50.3554,151.993,570755,-1442.43,-6932.81,-1653.24
670,-3.93572e+06,2.01629e+06,-5.34381e+06,-50.5647,152.874,570837,-1405.97,-6955.06,-1589.5
680,-3.9496e+06,1.94663e+06,-5.35939e+06,-50.7667,153.763,570917,-1369.37,-6976.53,-1525.58
690,-3.96311e+06,1.87676e+06,-5.37432e+06,-50.9611,154.66,570994,-1332.64,-6997.23,-1461.47
700,-3.97625e+06,1.80669e+06,-5.38862e+06,-51.148,155.564,571067,-1295.79,-7017.16,-1397.19
710,-3.98902e+06,1.73642e+06,-5.40227e+06,-51.3271,156.477,571138,-1258.81,-7036.3,-1332.75
720,-4.00143e+06,1.66597e+06,-5.41527e+06,-51.4984,157.396,571205,-1221.71,-7054.66,-1268.15
730,-4.01346e+06,1.59533e+06,-5.42763e+06,-51.6618,158.322,571269,-1184.5,-7072.24,-1203.4
740,-4.02512e+06,1.52453e+06,-5.43934e+06,-51.8171,159.256,571329,-1147.17,-7089.04,-1138.51
750,-4.0364e+06,1.45355e+06,-5.4504e+06,-51.9643,160.195,571387,-1109.73,-7105.05,-1073.48
760,-4.04731e+06,1.38243e+06,-5.46081e+06,-52.1033,161.142,571441,-1072.18,-7120.27,-1008.33
770,-4.05784e+06,1.31115e+06,-5.47056e+06,-52.234,162.094,571491,-1034.52,-7134.7,-943.052
780,-4.068e+06,1.23974e+06,-5.47967e+06,-52.3563,163.051,571539,-996.767,-7148.34,-877.667
790,-4.07778e+06,1.16819e+06,-5.48812e+06,-52.47,164.014,571583,-958.913,-7161.19,-812.177
800,-4.08718e+06,1.09652e+06,-5.49591e+06,-52.5752,164.982,571624,-920.965,-7173.25,-746.592
810,-4.0962e+06,1.02473e+06,-5.50305e+06,-52.6718,165.955,571661,-882.925,-7184.51,-680.918
820,-4.10484e+06,952828,-5.50953e+06,-52.7597,166.932,571695,-844.796,-7194.97,-615.164
830,-4.11309e+06,880830,-5.51535e+06,-52.8387,167.913,571725,-806.583,-7204.63,-549.337
840,-4.12097e+06,808739,-5.52052e+06,-52.909,168.897,571752,-768.288,-7213.5,-483.445
850,-4.12846e+06,736563,-5.52502e+06,-52.9704,169.884,571776,-729.914,-7221.57,-417.496
860,-4.13557e+06,664310,-5.52887e+06,-53.0228,170.874,571796,-691.466,-7228.84,-351.498
870,-4.14229e+06,591989,-5.53205e+06,-53.0663,171.867,571813,-652.946,-7235.3,-285.458
880,-4.14862e+06,519607,-5.53457e+06,-53.1009,172.861,571826,-614.358,-7240.97,-219.384
890,-4.15457e+06,447173,-5.53644e+06,-53.1263,173.857,571836,-575.704,-7245.83,-153.284
900,-4.16014e+06,374694,-5.53764e+06,-53.1428,174.853,571842,-536.99,-7249.89,-87.1662
910,-4.16531e+06,302178,-5.53818e+06,-53.1502,175.851,571845,-498.216,-7253.15,-21.038
920,-4.1701e+06,229634,-5.53806e+06,-53.1486,176.848,571844,-459.388,-7255.6,45.0927
930,-4.1745e+06,157069,-5.53728e+06,-53.1379,177.845,571840,-420.509,-7257.25,111.218
940,-4.17851e+06,84491.8,-5.53584e+06,-53.1181,178.842,571832,-381.581,-7258.1,177.33
950,-4.18213e+06,11910.2,-5.53373e+06,-53.0894,179.837,571821,-342.609,-7258.14,243.422
960,-4.18536e+06,-60667.9,-5.53097e+06,-53.0516,-179.17,571806,-303.595,-7257.38,309.484
970,-4.18821e+06,-133234,-5.52754e+06,-53.0048,-178.178,571788,-264.543,-7255.82,375.51
980,-4.19066e+06,-205781,-5.52346e+06,-52.9491,-177.189,571767,-225.457,-7253.45,441.491
990,-4.19271e+06,-278300,-5.51871e+06,-52.8845,-176.202,571742,-186.34,-7250.28,507.42
