160,2.62984e+06,5.92232e+06,-2.46968e+06,-20.9811,66.0562,559230,-4866.78,-95.2722,-5422.3
170,2.58101e+06,5.92105e+06,-2.52375e+06,-21.4621,66.4474,559390,-4897.99,-158.651,-5392.36
180,2.53188e+06,5.91915e+06,-2.57752e+06,-21.9418,66.8415,559553,-4928.7,-221.962,-5361.77
190,2.48244e+06,5.91661e+06,-2.63099e+06,-22.4204,67.2385,559716,-4958.91,-285.198,-5330.55
200,2.4327e+06,5.91345e+06,-2.68413e+06,-22.8977,67.6385,559881,-4988.63,-348.352,-5298.68
210,2.38267e+06,5.90965e+06,-2.73696e+06,-23.3738,68.0416,560047,-5017.84,-411.418,-5266.19
220,2.33235e+06,5.90522e+06,-2.78945e+06,-23.8485,68.4478,560213,-5046.55,-474.388,-5233.06
230,2.28174e+06,5.90016e+06,-2.84162e+06,-24.3219,68.8573,560381,-5074.74,-537.256,-5199.31
240,2.23085e+06,5.89447e+06,-2.89344e+06,-24.7939,69.2701,560550,-5102.42,-600.016,-5164.94
250,2.17969e+06,5.88816e+06,-2.94491e+06,-25.2645,69.6863,560720,-5129.58,-662.66,-5129.95
260,2.12826e+06,5.88122e+06,-2.99604e+06,-25.7336,70.1061,560890,-5156.23,-725.182,-5094.35
270,2.07657e+06,5.87366e+06,-3.0468e+06,-26.2012,70.5295,561061,-5182.34,-787.575,-5058.14
280,2.02462e+06,5.86547e+06,-3.0972e+06,-26.6672,70.9566,561233,-5207.94,-849.833,-5021.33
290,1.97241e+06,5.85666e+06,-3.14722e+06,-27.1316,71.3874,561406,-5233,-911.948,-4983.91
300,1.91996e+06,5.84723e+06,-3.19687e+06,-27.5944,71.8222,561579,-5257.52,-973.915,-4945.9
310,1.86727e+06,5.83718e+06,-3.24614e+06,-28.0555,72.261,561752,-5281.52,-1035.73,-4907.31
320,1.81433e+06,5.82652e+06,-3.29502e+06,-28.5148,72.7038,561926,-5304.97,-1097.38,-4868.12
330,1.76117e+06,5.81524e+06,-3.3435e+06,-28.9724,73.1508,562101,-5327.88,-1158.86,-4828.35
340,1.70778e+06,5.80334e+06,-3.39158e+06,-29.4281,73.6022,562276,-5350.24,-1220.16,-4788.01
350,1.65417e+06,5.79083e+06,-3.43926e+06,-29.882,74.0579,562451,-5372.06,-1281.29,-4747.1
360,1.60034e+06,5.77772e+06,-3.48652e+06,-30.3339,74.5181,562626,-5393.32,-1342.22,-4705.62
370,1.5463e+06,5.76399e+06,-3.53337e+06,-30.7838,74.9829,562801,-5414.03,-1402.96,-4663.58
380,1.49206e+06,5.74966e+06,-3.57979e+06,-31.2317,75.4524,562976,-5434.19,-1463.51,-4620.99
390,1.43762e+06,5.73472e+06,-3.62579e+06,-31.6775,75.9267,563152,-5453.78,-1523.84,-4577.84
400,1.38299e+06,5.71918e+06,-3.67135e+06,-32.1212,76.406,563327,-5472.81,-1583.96,-4534.15
410,1.32817e+06,5.70304e+06,-3.71647e+06,-32.5626,76.8902,563502,-5491.28,-1643.86,-4489.91
420,1.27316e+06,5.6863e+06,-3.76114e+06,-33.0018,77.3796,563677,-5509.19,-1703.54,-4445.15
430,1.21798e+06,5.66897e+06,-3.80537e+06,-33.4387,77.8743,563851,-5526.52,-1762.98,-4399.85
440,1.16263e+06,5.65105e+06,-3.84914e+06,-33.8732,78.3743,564026,-5543.28,-1822.19,-4354.03
450,1.10712e+06,5.63253e+06,-3.89245e+06,-34.3052,78.8798,564199,-5559.47,-1881.15,-4307.69
460,1.05145e+06,5.61342e+06,-3.93529e+06,-34.7347,79.3909,564373,-5575.09,-1939.86,-4260.83
470,995621,5.59373e+06,-3.97766e+06,-35.1617,79.9077,564546,-5590.12,-1998.31,-4213.47
480,939647,5.57346e+06,-4.01956e+06,-35.586,80.4303,564718,-5604.58,-2056.5,-4165.61
490,883532,5.5526e+06,-4.06097e+06,-36.0076,80.9589,564889,-5618.45,-2114.42,-4117.25
500,827280,5.53117e+06,-4.1019e+06,-36.4265,81.4935,565060,-5631.74,-2172.06,-4068.41
510,770899,5.50916e+06,-4.14234e+06,-36.8425,82.0343,565230,-5644.45,-2229.43,-4019.07
520,714394,5.48658e+06,-4.18228e+06,-37.2556,82.5814,565399,-5656.56,-2286.51,-3969.26
530,657770,5.46343e+06,-4.22172e+06,-37.6656,83.1349,565567,-5668.09,-2343.29,-3918.98
540,601034,5.43972e+06,-4.26066e+06,-38.0726,83.695,565734,-5679.03,-2399.78,-3868.23
550,544192,5.41544e+06,-4.29909e+06,-38.4765,84.2617,565900,-5689.37,-2455.96,-3817.03
560,487249,5.3906e+06,-4.337e+06,-38.8771,84.8351,566065,-5699.12,-2511.84,-3765.36
570,430212,5.3652e+06,-4.37439e+06,-39.2744,85.4155,566229,-5708.27,-2567.4,-3713.25
580,373086,5.33925e+06,-4.41126e+06,-39.6684,86.0029,566391,-5716.82,-2622.63,-3660.7
590,315878,5.31275e+06,-4.4476e+06,-40.0588,86.5974,566552,-5724.78,-2677.54,-3607.72
600,258593,5.2857e+06,-4.48341e+06,-40.4457,87.1992,566712,-5732.14,-2732.12,-3554.3
610,201237,5.25811e+06,-4.51869e+06,-40.8289,87.8083,566870,-5738.89,-2786.36,-3500.46
620,143817,5.22998e+06,-4.55342e+06,-41.2084,88.4248,567027,-5745.04,-2840.25,-3446.21
630,86338.6,5.20131e+06,-4.58761e+06,-41.5841,89.049,567182,-5750.59,-2893.8,-3391.55
640,28807.7,5.1721e+06,-4.62125e+06,-41.9558,89.6809,567336,-5755.53,-2946.99,-3336.48
650,-28769.7,5.14237e+06,-4.65434e+06,-42.3235,90.3205,567488,-5759.87,-2999.82,-3281.02
660,-86387.4,5.11211e+06,-4.68687e+06,-42.6871,90.9681,567638,-5763.6,-3052.29,-3225.17
670,-144039,5.08133e+06,-4.71884e+06,-43.0465,91.6237,567786,-5766.72,-3104.39,-3168.94
680,-201720,5.05002e+06,-4.75025e+06,-43.4015,92.2874,567932,-5769.23,-3156.11,-3112.33
690,-259422,5.01821e+06,-4.78109e+06,-43.7521,92.9593,568077,-5771.14,-3207.45,-3055.35
700,-317140,4.98588e+06,-4.81135e+06,-44.0982,93.6395,568219,-5772.43,-3258.4,-2998.01
710,-374868,4.95304e+06,-4.84105e+06,-44.4397,94.3281,568360,-5773.11,-3308.96,-2940.31
720,-432600,4.9197e+06,-4.87016e+06,-44.7764,95.0252,568498,-5773.18,-3359.13,-2882.26
730,-490329,4.88586e+06,-4.89869e+06,-45.1082,95.7308,568634,-5772.64,-3408.9,-2823.88
740,-548050,4.85152e+06,-4.92664e+06,-45.4351,96.4451,568768,-5771.49,-3458.26,-2765.15
750,-605757,4.81669e+06,-4.95399e+06,-45.757,97.168,568900,-5769.72,-3507.21,-2706.1
760,-663442,4.78138e+06,-4.98076e+06,-46.0736,97.8997,569029,-5767.34,-3555.74,-2646.73
770,-721101,4.74558e+06,-5.00693e+06,-46.3849,98.6401,569156,-5764.35,-3603.85,-2587.05
780,-778727,4.7093e+06,-5.0325e+06,-46.6908,99.3894,569281,-5760.74,-3651.54,-2527.05
790,-836314,4.67255e+06,-5.05747e+06,-46.9911,100.148,569403,-5756.52,-3698.8,-2466.76
800,-893855,4.63533e+06,-5.08183e+06,-47.2858,100.915,569523,-5751.69,-3745.63,-2406.18
810,-951345,4.59764e+06,-5.10559e+06,-47.5747,101.691,569640,-5746.24,-3792.01,-2345.31
820,-1.00878e+06,4.55949e+06,-5.12874e+06,-47.8577,102.476,569754,-5740.17,-3837.95,-2284.16
830,-1.06615e+06,4.52088e+06,-5.15127e+06,-48.1347,103.269,569866,-5733.5,-3883.44,-2222.74
840,-1.12345e+06,4.48182e+06,-5.17319e+06,-48.4055,104.072,569975,-5726.21,-3928.49,-2161.06
850,-1.18067e+06,4.44231e+06,-5.19449e+06,-48.67,104.884,570082,-5718.3,-3973.07,-2099.12
860,-1.23781e+06,4.40236e+06,-5.21517e+06,-48.9282,105.704,570186,-5709.79,-4017.19,-2036.94
870,-1.29486e+06,4.36197e+06,-5.23523e+06,-49.1798,106.534,570286,-5700.66,-4060.85,-1974.51
880,-1.35182e+06,4.32115e+06,-5.25466e+06,-49.4248,107.372,570384,-5690.91,-4104.04,-1911.85
890,-1.40868e+06,4.27989e+06,-5.27346e+06,-49.6631,108.218,570479,-5680.56,-4146.75,-1848.96
900,-1.46543e+06,4.23821e+06,-5.29164e+06,-49.8944,109.074,570572,-5669.6,-4188.99,-1785.86
910,-1.52207e+06,4.19612e+06,-5.30918e+06,-50.1188,109.937,570661,-5658.02,-4230.74,-1722.54
920,-1.57859e+06,4.1536e+06,-5.32609e+06,-50.336,110.809,570747,-5645.83,-4272.01,-1659.02
930,-1.63498e+06,4.11068e+06,-5.34236e+06,-50.546,111.69,570830,-5633.04,-4312.79,-1595.3
940,-1.69125e+06,4.06735e+06,-5.35799e+06,-50.7486,112.578,570910,-5619.64,-4353.08,-1531.39
950,-1.74737e+06,4.02362e+06,-5.37299e+06,-50.9437,113.474,570987,-5605.63,-4392.86,-1467.3
960,-1.80336e+06,3.97949e+06,-5.38734e+06,-51.1313,114.378,571061,-5591.01,-4432.15,-1403.04
970,-1.85919e+06,3.93498e+06,-5.40105e+06,-51.3111,115.29,571131,-5575.79,-4470.93,-1338.61
980,-1.91487e+06,3.89008e+06,-5.41411e+06,-51.4831,116.208,571199,-5559.96,-4509.2,-1274.03
990,-1.97039e+06,3.84479e+06,-5.42653e+06,-51.6472,117.134,571263,-5543.53,-4546.97,-1209.29
