810,6.18371e+06,-96956.6,-3.13818e+06,-27.0475,-0.898288,561374,-2455.31,4703.18,-4990.74
820,6.15882e+06,-49902.1,-3.1879e+06,-27.5106,-0.464231,561547,-2521.86,4707.68,-4952.84
830,6.13327e+06,-2804.81,-3.23724e+06,-27.972,-0.0262019,561721,-2588.1,4711.72,-4914.35
840,6.10706e+06,44330.5,-3.28618e+06,-28.4317,0.415897,561895,-2654.03,4715.3,-4875.27
850,6.08019e+06,91499.3,-3.33474e+06,-28.8896,0.862165,562069,-2719.63,4718.41,-4835.61
860,6.05267e+06,138697,-3.38289e+06,-29.3456,1.3127,562244,-2784.89,4721.05,-4795.37
870,6.0245e+06,185919,-3.43064e+06,-29.7998,1.76761,562419,-2849.82,4723.23,-4754.56
880,5.99567e+06,233160,-3.47798e+06,-30.2521,2.227,562594,-2914.41,4724.94,-4713.18
890,5.96621e+06,280416,-3.52491e+06,-30.7024,2.69096,562769,-2978.64,4726.19,-4671.24
900,5.9361e+06,327682,-3.57141e+06,-31.1507,3.1596,562945,-3042.51,4726.96,-4628.75
910,5.90536e+06,374953,-3.61748e+06,-31.5969,3.63304,563120,-3106.01,4727.27,-4585.7
920,5.87398e+06,422225,-3.66312e+06,-32.0409,4.11138,563295,-3169.14,4727.11,-4542.11
930,5.84198e+06,469493,-3.70832e+06,-32.4828,4.59473,563470,-3231.89,4726.47,-4497.97
940,5.80935e+06,516753,-3.75308e+06,-32.9224,5.08319,563645,-3294.25,4725.37,-4453.3
950,5.77609e+06,563999,-3.79738e+06,-33.3597,5.57689,563820,-3356.22,4723.8,-4408.1
960,5.74222e+06,611227,-3.84124e+06,-33.7946,6.07593,563994,-3417.79,4721.75,-4362.37
970,5.70774e+06,658432,-3.88463e+06,-34.2271,6.58042,564168,-3478.95,4719.23,-4316.13
980,5.67265e+06,705610,-3.92756e+06,-34.6571,7.09049,564341,-3539.7,4716.25,-4269.36
990,5.63695e+06,752755,-3.97001e+06,-35.0845,7.60625,564514,-3600.03,4712.79,-4222.1
