750,-5.54295e+06,-958124,-4.05724e+06,-35.9696,-170.193,564874,3814.68,-4631.4,-4121.67
760,-5.50451e+06,-1.00441e+06,-4.09822e+06,-36.3887,-169.659,565044,3873.57,-4625.35,-4072.87
770,-5.46548e+06,-1.05063e+06,-4.1387e+06,-36.805,-169.119,565214,3932,-4618.83,-4023.58
780,-5.42587e+06,-1.09678e+06,-4.17869e+06,-37.2183,-168.572,565384,3989.97,-4611.85,-3973.81
790,-5.38568e+06,-1.14286e+06,-4.21817e+06,-37.6286,-168.019,565552,4047.47,-4604.41,-3923.57
800,-5.34492e+06,-1.18887e+06,-4.25716e+06,-38.0359,-167.46,565719,4104.5,-4596.5,-3872.87
810,-5.30359e+06,-1.23479e+06,-4.29563e+06,-38.4401,-166.894,565885,4161.04,-4588.13,-3821.7
820,-5.2617e+06,-1.28063e+06,-4.33359e+06,-38.841,-166.321,566050,4217.11,-4579.3,-3770.08
830,-5.21925e+06,-1.32638e+06,-4.37103e+06,-39.2386,-165.741,566214,4272.68,-4570.01,-3718.01
840,-5.17625e+06,-1.37203e+06,-4.40795e+06,-39.6329,-165.154,566376,4327.76,-4560.26,-3665.5
850,-5.1327e+06,-1.41758e+06,-4.44434e+06,-40.0236,-164.561,566538,4382.33,-4550.05,-3612.55
860,-5.08861e+06,-1.46303e+06,-4.4802e+06,-40.4109,-163.959,566698,4436.39,-4539.37,-3559.17
870,-5.04397e+06,-1.50837e+06,-4.51552e+06,-40.7944,-163.351,566856,4489.94,-4528.24,-3505.37
880,-4.99881e+06,-1.55359e+06,-4.5503e+06,-41.1743,-162.735,567013,4542.97,-4516.65,-3451.16
890,-4.95312e+06,-1.5987e+06,-4.58454e+06,-41.5503,-162.112,567168,4595.48,-4504.6,-3396.53
900,-4.9069e+06,-1.64368e+06,-4.61823e+06,-41.9224,-161.481,567322,4647.45,-4492.09,-3341.5
910,-4.86017e+06,-1.68854e+06,-4.65137e+06,-42.2905,-160.842,567474,4698.89,-4479.12,-3286.08
920,-4.81293e+06,-1.73326e+06,-4.68395e+06,-42.6544,-160.195,567624,4749.79,-4465.7,-3230.26
930,-4.76518e+06,-1.77785e+06,-4.71597e+06,-43.0142,-159.54,567773,4800.14,-4451.82,-3174.06
940,-4.71693e+06,-1.8223e+06,-4.74743e+06,-43.3696,-158.877,567919,4849.93,-4437.49,-3117.49
950,-4.66818e+06,-1.8666e+06,-4.77832e+06,-43.7206,-158.206,568064,4899.17,-4422.71,-3060.54
960,-4.61894e+06,-1.91075e+06,-4.80864e+06,-44.0671,-157.526,568206,4947.85,-4407.47,-3003.23
970,-4.56922e+06,-1.95475e+06,-4.83839e+06,-44.409,-156.838,568347,4995.96,-4391.78,-2945.57
980,-4.51903e+06,-1.99858e+06,-4.86755e+06,-44.7462,-156.142,568486,5043.5,-4375.64,-2887.55
990,-4.46836e+06,-2.04226e+06,-4.89614e+06,-45.0785,-155.437,568622,5090.46,-4359.06,-2829.19
