160,-5.03185e+06,4.08426e+06,2.45251e+06,20.8455,140.934,553878,-1176.4,-4723.23,5430.63
170,-5.04335e+06,4.0368e+06,2.50667e+06,21.3275,141.326,553922,-1123.21,-4770.01,5400.83
180,-5.05431e+06,3.98886e+06,2.56053e+06,21.8084,141.719,553968,-1069.95,-4816.3,5370.37
190,-5.06475e+06,3.94047e+06,2.61408e+06,22.2881,142.116,554015,-1016.63,-4862.09,5339.28
200,-5.07464e+06,3.89162e+06,2.66731e+06,22.7665,142.516,554065,-963.256,-4907.37,5307.54
210,-5.08401e+06,3.84233e+06,2.72022e+06,23.2438,142.919,554117,-909.835,-4952.15,5275.16
220,-5.09284e+06,3.79258e+06,2.77281e+06,23.7197,143.325,554170,-856.37,-4996.42,5242.15
230,-5.10114e+06,3.7424e+06,2.82507e+06,24.1943,143.735,554225,-802.868,-5040.16,5208.51
240,-5.1089e+06,3.69178e+06,2.87698e+06,24.6675,144.147,554282,-749.334,-5083.39,5174.24
250,-5.11612e+06,3.64073e+06,2.92855e+06,25.1393,144.564,554340,-695.773,-5126.08,5139.36
260,-5.12281e+06,3.58926e+06,2.97976e+06,25.6097,144.983,554400,-642.193,-5168.24,5103.85
270,-5.12897e+06,3.53737e+06,3.03062e+06,26.0785,145.407,554461,-588.597,-5209.86,5067.73
280,-5.13459e+06,3.48507e+06,3.08112e+06,26.5459,145.834,554525,-534.992,-5250.94,5031.01
290,-5.13967e+06,3.43235e+06,3.13124e+06,27.0116,146.264,554589,-481.384,-5291.47,4993.68
300,-5.14421e+06,3.37924e+06,3.18099e+06,27.4757,146.699,554655,-427.777,-5331.44,4955.75
310,-5.14822e+06,3.32573e+06,3.23035e+06,27.9382,147.138,554722,-374.179,-5370.86,4917.22
320,-5.1517e+06,3.27182e+06,3.27933e+06,28.3989,147.581,554791,-320.593,-5409.71,4878.11
330,-5.15464e+06,3.21753e+06,3.32791e+06,28.8579,148.028,554861,-267.027,-5447.99,4838.41
340,-5.15704e+06,3.16287e+06,3.3761e+06,29.3151,148.479,554932,-213.485,-5485.71,4798.12
350,-5.1589e+06,3.10782e+06,3.42387e+06,29.7703,148.934,555004,-159.973,-5522.84,4757.26
360,-5.16024e+06,3.05241e+06,3.47124e+06,30.2237,149.395,555077,-106.496,-5559.4,4715.84
370,-5.16103e+06,2.99664e+06,3.51819e+06,30.6751,149.859,555151,-53.0607,-5595.36,4673.84
380,-5.1613e+06,2.9405e+06,3.56471e+06,31.1245,150.329,555226,0.327971,-5630.74,4631.28
390,-5.16103e+06,2.88402e+06,3.61081e+06,31.5718,150.803,555303,53.6645,-5665.53,4588.17
400,-5.16023e+06,2.8272e+06,3.65648e+06,32.017,151.282,555380,106.943,-5699.71,4544.51
410,-5.15889e+06,2.77003e+06,3.7017e+06,32.46,151.767,555458,160.159,-5733.29,4500.3
420,-5.15702e+06,2.71253e+06,3.74648e+06,32.9007,152.256,555536,213.306,-5766.27,4455.55
430,-5.15462e+06,2.65471e+06,3.79081e+06,33.3392,152.751,555616,266.378,-5798.63,4410.27
440,-5.1517e+06,2.59656e+06,3.83468e+06,33.7753,153.251,555696,319.371,-5830.38,4364.46
450,-5.14824e+06,2.5381e+06,3.8781e+06,34.2089,153.757,555776,372.279,-5861.51,4318.12
460,-5.14425e+06,2.47933e+06,3.92104e+06,34.6401,154.268,555857,425.097,-5892.02,4271.27
470,-5.13974e+06,2.42026e+06,3.96352e+06,35.0686,154.785,555939,477.818,-5921.9,4223.91
480,-5.13469e+06,2.3609e+06,4.00552e+06,35.4946,155.307,556021,530.439,-5951.15,4176.03
490,-5.12913e+06,2.30124e+06,4.04704e+06,35.9179,155.836,556103,582.952,-5979.77,4127.66
500,-5.12303e+06,2.2413e+06,4.08807e+06,36.3384,156.371,556186,635.354,-6007.75,4078.79
510,-5.11642e+06,2.18109e+06,4.12861e+06,36.756,156.912,556269,687.638,-6035.09,4029.44
520,-5.10928e+06,2.12061e+06,4.16866e+06,37.1708,157.459,556352,739.8,-6061.78,3979.6
530,-5.10162e+06,2.05986e+06,4.2082e+06,37.5826,158.013,556436,791.834,-6087.83,3929.28
540,-5.09345e+06,1.99885e+06,4.24724e+06,37.9913,158.573,556519,843.735,-6113.23,3878.49
550,-5.08475e+06,1.93759e+06,4.28577e+06,38.3969,159.14,556603,895.497,-6137.97,3827.24
560,-5.07554e+06,1.87609e+06,4.32379e+06,38.7992,159.714,556686,947.116,-6162.05,3775.53
570,-5.06581e+06,1.81436e+06,4.36128e+06,39.1983,160.295,556770,998.586,-6185.48,3723.36
580,-5.05557e+06,1.75239e+06,4.39825e+06,39.5939,160.882,556853,1049.9,-6208.24,3670.75
590,-5.04481e+06,1.69019e+06,4.43469e+06,39.9861,161.477,556936,1101.06,-6230.34,3617.7
600,-5.03354e+06,1.62778e+06,4.4706e+06,40.3748,162.079,557019,1152.05,-6251.77,3564.22
610,-5.02177e+06,1.56516e+06,4.50598e+06,40.7598,162.689,557101,1202.87,-6272.52,3510.31
620,-5.00949e+06,1.50233e+06,4.54081e+06,41.141,163.306,557184,1253.52,-6292.6,3455.97
630,-4.9967e+06,1.43931e+06,4.57509e+06,41.5184,163.931,557266,1303.99,-6312.01,3401.23
640,-4.98341e+06,1.3761e+06,4.60883e+06,41.8919,164.563,557347,1354.28,-6330.73,3346.08
650,-4.96962e+06,1.3127e+06,4.64201e+06,42.2614,165.204,557428,1404.37,-6348.77,3290.52
660,-4.95532e+06,1.24912e+06,4.67464e+06,42.6268,165.852,557508,1454.27,-6366.13,3234.58
670,-4.94053e+06,1.18538e+06,4.7067e+06,42.9879,166.508,557588,1503.98,-6382.8,3178.24
680,-4.92524e+06,1.12147e+06,4.7382e+06,43.3447,167.173,557667,1553.47,-6398.79,3121.52
690,-4.90946e+06,1.0574e+06,4.76913e+06,43.6971,167.845,557746,1602.76,-6414.08,3064.44
700,-4.89319e+06,993190,4.79949e+06,44.0449,168.526,557823,1651.83,-6428.68,3006.98
710,-4.87643e+06,928833,4.82927e+06,44.3881,169.216,557900,1700.69,-6442.58,2949.16
720,-4.85918e+06,864341,4.85847e+06,44.7266,169.914,557976,1749.32,-6455.78,2890.99
730,-4.84144e+06,799720,4.88709e+06,45.0602,170.62,558051,1797.72,-6468.29,2832.48
740,-4.82322e+06,734977,4.91512e+06,45.3888,171.336,558126,1845.89,-6480.1,2773.62
750,-4.80452e+06,670120,4.94256e+06,45.7123,172.06,558199,1893.83,-6491.2,2714.44
760,-4.78535e+06,605156,4.96941e+06,46.0307,172.793,558271,1941.52,-6501.6,2654.92
770,-4.76569e+06,540091,4.99566e+06,46.3437,173.534,558342,1988.96,-6511.29,2595.1
780,-4.74557e+06,474932,5.02131e+06,46.6513,174.285,558412,2036.15,-6520.28,2534.96
790,-4.72497e+06,409688,5.04636e+06,46.9533,175.044,558481,2083.08,-6528.55,2474.51
800,-4.70391e+06,344364,5.0708e+06,47.2496,175.813,558549,2129.76,-6536.12,2413.77
810,-4.68238e+06,278968,5.09463e+06,47.5402,176.59,558615,2176.17,-6542.97,2352.75
820,-4.66038e+06,213507,5.11785e+06,47.8248,177.377,558680,2222.3,-6549.12,2291.44
830,-4.63793e+06,147988,5.14046e+06,48.1034,178.172,558744,2268.17,-6554.55,2229.85
840,-4.61502e+06,82418.2,5.16245e+06,48.3758,178.977,558806,2313.75,-6559.26,2168
850,-4.59166e+06,16805.1,5.18382e+06,48.6419,179.79,558867,2359.06,-6563.26,2105.89
860,-4.56784e+06,-48844.4,5.20456e+06,48.9016,-179.387,558927,2404.07,-6566.54,2043.53
870,-4.54358e+06,-114523,5.22469e+06,49.1547,-178.556,558985,2448.8,-6569.11,1980.93
880,-4.51887e+06,-180224,5.24418e+06,49.4012,-177.716,559041,2493.22,-6570.95,1918.08
890,-4.49371e+06,-245940,5.26305e+06,49.6409,-176.867,559096,2537.35,-6572.08,1855.01
900,-4.46812e+06,-311663,5.28128e+06,49.8736,-176.01,559150,2581.17,-6572.49,1791.72
910,-4.44209e+06,-377387,5.29888e+06,50.0994,-175.144,559202,2624.69,-6572.18,1728.21
920,-4.41563e+06,-443104,5.31584e+06,50.3179,-174.27,559252,2667.89,-6571.15,1664.5
930,-4.38873e+06,-508808,5.33217e+06,50.5292,-173.387,559300,2710.78,-6569.4,1600.58
940,-4.36141e+06,-574490,5.34786e+06,50.7331,-172.496,559347,2753.34,-6566.93,1536.48
950,-4.33367e+06,-640144,5.3629e+06,50.9295,-171.597,559392,2795.58,-6563.74,1472.19
960,-4.3055e+06,-705762,5.3773e+06,51.1182,-170.691,559435,2837.49,-6559.83,1407.72
970,-4.27692e+06,-771338,5.39105e+06,51.2992,-169.777,559477,2879.07,-6555.19,1343.09
980,-4.24792e+06,-836863,5.40416e+06,51.4724,-168.855,559516,2920.32,-6549.84,1278.3
990,-4.21852e+06,-902332,5.41662e+06,51.6375,-167.926,559554,2961.22,-6543.76,1213.35
