250,-6.49402e+06,1.90795e+06,-1.50524e+06,-12.6131,163.627,556732,60.8005,-4374.67,-5830.99
260,-6.49306e+06,1.86409e+06,-1.56346e+06,-13.109,163.982,556863,131.781,-4397.29,-5812.58
270,-6.49139e+06,1.82e+06,-1.62149e+06,-13.6044,164.338,556995,202.709,-4419.48,-5793.46
280,-6.48901e+06,1.7757e+06,-1.67932e+06,-14.099,164.696,557130,273.577,-4441.25,-5773.66
290,-6.48592e+06,1.73118e+06,-1.73696e+06,-14.5929,165.055,557268,344.377,-4462.59,-5753.16
300,-6.48212e+06,1.68645e+06,-1.79438e+06,-15.0862,165.417,557407,415.102,-4483.5,-5731.97
310,-6.47762e+06,1.64151e+06,-1.85159e+06,-15.5786,165.78,557548,485.743,-4503.98,-5710.1
320,-6.47241e+06,1.59637e+06,-1.90858e+06,-16.0703,166.145,557691,556.293,-4524.03,-5687.54
330,-6.46649e+06,1.55103e+06,-1.96534e+06,-16.5612,166.512,557835,626.743,-4543.64,-5664.3
340,-6.45987e+06,1.5055e+06,-2.02187e+06,-17.0512,166.881,557982,697.087,-4562.81,-5640.38
350,-6.45255e+06,1.45978e+06,-2.07815e+06,-17.5404,167.252,558130,767.316,-4581.53,-5615.79
360,-6.44452e+06,1.41387e+06,-2.13418e+06,-18.0286,167.626,558281,837.422,-4599.82,-5590.52
370,-6.4358e+06,1.36778e+06,-2.18996e+06,-18.5159,168.002,558432,907.398,-4617.65,-5564.59
380,-6.42638e+06,1.32152e+06,-2.24547e+06,-19.0023,168.38,558586,977.236,-4635.04,-5537.99
390,-6.41626e+06,1.27508e+06,-2.30071e+06,-19.4877,168.76,558741,1046.93,-4651.98,-5510.72
400,-6.40544e+06,1.22848e+06,-2.35568e+06,-19.972,169.143,558898,1116.47,-4668.46,-5482.8
410,-6.39393e+06,1.18172e+06,-2.41037e+06,-20.4553,169.529,559056,1185.85,-4684.49,-5454.22
420,-6.38172e+06,1.13479e+06,-2.46476e+06,-20.9375,169.917,559215,1255.06,-4700.06,-5424.99
430,-6.36883e+06,1.08772e+06,-2.51886e+06,-21.4185,170.308,559376,1324.09,-4715.17,-5395.11
440,-6.35524e+06,1.04049e+06,-2.57266e+06,-21.8984,170.702,559538,1392.94,-4729.82,-5364.58
450,-6.34097e+06,993122,-2.62615e+06,-22.3771,171.099,559701,1461.6,-4744,-5333.42
460,-6.32601e+06,945613,-2.67933e+06,-22.8545,171.498,559866,1530.06,-4757.72,-5301.61
470,-6.31037e+06,897969,-2.73218e+06,-23.3307,171.901,560031,1598.32,-4770.98,-5269.17
480,-6.29405e+06,850195,-2.78471e+06,-23.8056,172.307,560198,1666.36,-4783.76,-5236.11
490,-6.27704e+06,802296,-2.8369e+06,-24.2791,172.716,560366,1734.18,-4796.07,-5202.41
500,-6.25936e+06,754276,-2.88876e+06,-24.7512,173.129,560535,1801.77,-4807.91,-5168.1
510,-6.24101e+06,706139,-2.94026e+06,-25.2219,173.545,560704,1869.13,-4819.28,-5133.16
520,-6.22198e+06,657892,-2.99142e+06,-25.6911,173.964,560874,1936.24,-4830.17,-5097.62
530,-6.20228e+06,609538,-3.04221e+06,-26.1589,174.387,561046,2003.1,-4840.58,-5061.46
540,-6.18192e+06,561082,-3.09264e+06,-26.625,174.814,561217,2069.71,-4850.52,-5024.7
550,-6.16089e+06,512529,-3.14271e+06,-27.0896,175.244,561390,2136.05,-4859.97,-4987.34
560,-6.1392e+06,463885,-3.19239e+06,-27.5525,175.679,561563,2202.12,-4868.94,-4949.39
570,-6.11685e+06,415153,-3.24169e+06,-28.0138,176.117,561737,2267.91,-4877.43,-4910.84
580,-6.09384e+06,366338,-3.2906e+06,-28.4733,176.56,561911,2333.41,-4885.43,-4871.71
590,-6.07018e+06,317446,-3.33912e+06,-28.931,177.006,562085,2398.62,-4892.95,-4832
600,-6.04587e+06,268481,-3.38724e+06,-29.3869,177.457,562260,2463.53,-4899.98,-4791.71
610,-6.02091e+06,219448,-3.43496e+06,-29.8409,177.913,562435,2528.13,-4906.52,-4750.85
620,-5.99531e+06,170352,-3.48226e+06,-30.293,178.372,562610,2592.42,-4912.57,-4709.42
630,-5.96907e+06,121198,-3.52914e+06,-30.7432,178.837,562785,2656.39,-4918.13,-4667.43
640,-5.94218e+06,71991.5,-3.5756e+06,-31.1912,179.306,562960,2720.03,-4923.2,-4624.88
650,-5.91467e+06,22736.3,-3.62164e+06,-31.6372,179.78,563136,2783.33,-4927.78,-4581.79
660,-5.88652e+06,-26562.2,-3.66724e+06,-32.0811,-179.741,563311,2846.3,-4931.86,-4538.14
670,-5.85774e+06,-75899,-3.7124e+06,-32.5227,-179.258,563486,2908.91,-4935.45,-4493.96
680,-5.82834e+06,-125269,-3.75712e+06,-32.9621,-178.769,563661,2971.17,-4938.54,-4449.24
690,-5.79832e+06,-174668,-3.80138e+06,-33.3992,-178.275,563836,3033.07,-4941.14,-4403.99
700,-5.76768e+06,-224090,-3.84519e+06,-33.8339,-177.775,564010,3094.61,-4943.24,-4358.21
710,-5.73643e+06,-273531,-3.88854e+06,-34.2662,-177.27,564184,3155.76,-4944.84,-4311.92
720,-5.70457e+06,-322985,-3.93143e+06,-34.696,-176.759,564357,3216.54,-4945.94,-4265.11
730,-5.6721e+06,-372448,-3.97384e+06,-35.1232,-176.243,564530,3276.93,-4946.54,-4217.8
740,-5.63903e+06,-421914,-4.01578e+06,-35.5477,-175.721,564702,3336.92,-4946.65,-4169.98
750,-5.60536e+06,-471379,-4.05724e+06,-35.9696,-175.193,564874,3396.51,-4946.25,-4121.67
760,-5.5711e+06,-520837,-4.09822e+06,-36.3887,-174.659,565044,3455.7,-4945.35,-4072.87
770,-5.53625e+06,-570284,-4.1387e+06,-36.8049,-174.119,565214,3514.48,-4943.95,-4023.58
780,-5.50081e+06,-619714,-4.17869e+06,-37.2183,-173.572,565384,3572.83,-4942.05,-3973.81
790,-5.4648e+06,-669123,-4.21817e+06,-37.6286,-173.019,565552,3630.76,-4939.65,-3923.57
800,-5.4282e+06,-718505,-4.25716e+06,-38.0359,-172.46,565719,3688.26,-4936.74,-3872.87
810,-5.39103e+06,-767855,-4.29563e+06,-38.4401,-171.894,565885,3745.33,-4933.33,-3821.7
820,-5.35329e+06,-817170,-4.33359e+06,-38.841,-171.321,566050,3801.95,-4929.42,-3770.08
830,-5.31499e+06,-866442,-4.37103e+06,-39.2386,-170.741,566214,3858.12,-4925.01,-3718.01
840,-5.27613e+06,-915668,-4.40795e+06,-39.6329,-170.154,566376,3913.83,-4920.1,-3665.5
850,-5.23672e+06,-964842,-4.44434e+06,-40.0236,-169.561,566538,3969.09,-4914.68,-3612.55
860,-5.19675e+06,-1.01396e+06,-4.4802e+06,-40.4109,-168.959,566698,4023.88,-4908.76,-3559.17
870,-5.15624e+06,-1.06302e+06,-4.51552e+06,-40.7944,-168.351,566856,4078.19,-4902.33,-3505.37
880,-5.11519e+06,-1.112e+06,-4.5503e+06,-41.1743,-167.735,567013,4132.03,-4895.41,-3451.16
890,-5.0736e+06,-1.16092e+06,-4.58454e+06,-41.5503,-167.112,567168,4185.39,-4887.98,-3396.53
900,-5.03149e+06,-1.20976e+06,-4.61823e+06,-41.9224,-166.481,567322,4238.25,-4880.05,-3341.5
910,-4.98884e+06,-1.25852e+06,-4.65137e+06,-42.2904,-165.842,567474,4290.63,-4871.61,-3286.08
920,-4.94568e+06,-1.30719e+06,-4.68395e+06,-42.6544,-165.195,567624,4342.5,-4862.68,-3230.26
930,-4.90199e+06,-1.35577e+06,-4.71597e+06,-43.0142,-164.54,567773,4393.87,-4853.24,-3174.06
940,-4.8578e+06,-1.40426e+06,-4.74743e+06,-43.3696,-163.877,567919,4444.72,-4843.31,-3117.49
950,-4.8131e+06,-1.45264e+06,-4.77832e+06,-43.7206,-163.206,568064,4495.07,-4832.87,-3060.54
960,-4.7679e+06,-1.50091e+06,-4.80864e+06,-44.0671,-162.526,568206,4544.89,-4821.93,-3003.23
970,-4.72221e+06,-1.54907e+06,-4.83839e+06,-44.409,-161.838,568347,4594.18,-4810.5,-2945.57
980,-4.67602e+06,-1.59712e+06,-4.86755e+06,-44.7462,-161.142,568486,4642.95,-4798.56,-2887.55
990,-4.62935e+06,-1.64504e+06,-4.89614e+06,-45.0785,-160.437,568622,4691.17,-4786.13,-2829.19
