360,2.60378e+06,-6.34996e+06,-984842,-8.21605,-67.704,555664,4124.12,772.448,5962.9
370,2.64488e+06,-6.34188e+06,-925156,-7.71516,-67.3615,555556,4094.01,842.107,5974.36
380,2.68566e+06,-6.33311e+06,-865358,-7.2139,-67.0198,555451,4063.52,911.712,5985.11
390,2.72614e+06,-6.32365e+06,-805456,-6.7123,-66.679,555348,4032.64,981.257,5995.15
400,2.76631e+06,-6.31349e+06,-745457,-6.21038,-66.3389,555248,4001.38,1050.73,6004.46
410,2.80617e+06,-6.30264e+06,-685369,-5.70816,-65.9996,555150,3969.74,1120.13,6013.05
420,2.84571e+06,-6.29109e+06,-625199,-5.20568,-65.6609,555055,3937.73,1189.45,6020.92
430,2.88492e+06,-6.27885e+06,-564954,-4.70294,-65.3228,554963,3905.35,1258.67,6028.07
440,2.92381e+06,-6.26591e+06,-504640,-4.19998,-64.9852,554873,3872.6,1327.79,6034.49
450,2.96237e+06,-6.25229e+06,-444266,-3.69682,-64.6481,554786,3839.49,1396.81,6040.19
460,3.0006e+06,-6.23798e+06,-383839,-3.19348,-64.3114,554702,3806.02,1465.71,6045.16
470,3.03849e+06,-6.22298e+06,-323366,-2.68999,-63.9751,554621,3772.2,1534.48,6049.41
480,3.07604e+06,-6.20729e+06,-262853,-2.18636,-63.6391,554542,3738.03,1603.13,6052.93
490,3.11325e+06,-6.19092e+06,-202310,-1.68263,-63.3033,554466,3703.51,1671.64,6055.72
500,3.15011e+06,-6.17386e+06,-141742,-1.1788,-62.9678,554392,3668.64,1740,6057.79
510,3.18662e+06,-6.15612e+06,-81156.5,-0.674919,-62.6323,554322,3633.44,1808.2,6059.13
520,3.22278e+06,-6.13769e+06,-20561.6,-0.170994,-62.2969,554254,3597.9,1876.25,6059.74
530,3.25858e+06,-6.11859e+06,40035.8,0.332949,-61.9616,554189,3562.03,1944.12,6059.62
540,3.29402e+06,-6.09881e+06,100628,0.836886,-61.6261,554127,3525.84,2011.82,6058.78
550,3.3291e+06,-6.07836e+06,161209,1.34079,-61.2906,554068,3489.32,2079.33,6057.21
560,3.36381e+06,-6.05723e+06,221770,1.84465,-60.9549,554011,3452.48,2146.65,6054.9
570,3.39814e+06,-6.03542e+06,282304,2.34843,-60.619,553958,3415.33,2213.77,6051.88
580,3.43211e+06,-6.01295e+06,342805,2.85212,-60.2829,553907,3377.87,2280.68,6048.12
590,3.4657e+06,-5.98981e+06,403264,3.35568,-59.9463,553859,3340.1,2347.38,6043.64
600,3.49891e+06,-5.966e+06,463675,3.8591,-59.6094,553814,3302.02,2413.85,6038.43
610,3.53174e+06,-5.94153e+06,524030,4.36236,-59.2721,553771,3263.65,2480.1,6032.5
620,3.56418e+06,-5.9164e+06,584322,4.86542,-58.9342,553732,3224.99,2546.1,6025.84
630,3.59624e+06,-5.89061e+06,644544,5.36827,-58.5958,553695,3186.04,2611.86,6018.45
640,3.6279e+06,-5.86417e+06,704689,5.87089,-58.2567,553661,3146.8,2677.36,6010.35
650,3.65917e+06,-5.83707e+06,764749,6.37324,-57.917,553630,3107.28,2742.61,6001.52
660,3.69005e+06,-5.80931e+06,824716,6.87531,-57.5765,553601,3067.48,2807.58,5991.97
670,3.72052e+06,-5.78092e+06,884585,7.37707,-57.2352,553576,3027.42,2872.28,5981.69
680,3.7506e+06,-5.75187e+06,944348,7.8785,-56.893,553553,2987.08,2936.7,5970.7
690,3.78026e+06,-5.72218e+06,1.004e+06,8.37957,-56.5499,553533,2946.48,3000.83,5959
700,3.80952e+06,-5.69185e+06,1.06353e+06,8.88026,-56.2058,553515,2905.62,3064.66,5946.57
710,3.83838e+06,-5.66089e+06,1.12293e+06,9.38054,-55.8607,553501,2864.51,3128.18,5933.43
720,3.86681e+06,-5.62929e+06,1.18219e+06,9.88039,-55.5145,553489,2823.15,3191.4,5919.58
730,3.89484e+06,-5.59706e+06,1.24131e+06,10.3798,-55.167,553480,2781.54,3254.29,5905.02
740,3.92244e+06,-5.56421e+06,1.30029e+06,10.8787,-54.8184,553473,2739.69,3316.86,5889.74
750,3.94963e+06,-5.53073e+06,1.35911e+06,11.3771,-54.4684,553469,2697.6,3379.09,5873.76
760,3.97639e+06,-5.49663e+06,1.41776e+06,11.875,-54.1171,553468,2655.29,3440.98,5857.08
770,4.00274e+06,-5.46191e+06,1.47625e+06,12.3723,-53.7643,553470,2612.74,3502.52,5839.68
780,4.02865e+06,-5.42658e+06,1.53455e+06,12.869,-53.4101,553474,2569.98,3563.71,5821.59
790,4.05413e+06,-5.39064e+06,1.59268e+06,13.3651,-53.0543,553480,2526.99,3624.54,5802.8
800,4.07919e+06,-5.35409e+06,1.65061e+06,13.8606,-52.6968,553489,2483.79,3684.99,5783.3
810,4.10381e+06,-5.31694e+06,1.70834e+06,14.3554,-52.3377,553501,2440.38,3745.07,5763.12
820,4.12799e+06,-5.27919e+06,1.76587e+06,14.8495,-51.9768,553515,2396.77,3804.77,5742.24
830,4.15174e+06,-5.24084e+06,1.82318e+06,15.3429,-51.6141,553532,2352.96,3864.07,5720.67
840,4.17505e+06,-5.20191e+06,1.88028e+06,15.8355,-51.2495,553551,2308.96,3922.98,5698.41
850,4.19792e+06,-5.16238e+06,1.93715e+06,16.3274,-50.8829,553572,2264.76,3981.49,5675.47
860,4.22035e+06,-5.12228e+06,1.99378e+06,16.8184,-50.5142,553596,2220.38,4039.59,5651.85
870,4.24233e+06,-5.08159e+06,2.05018e+06,17.3086,-50.1434,553622,2175.82,4097.26,5627.54
880,4.26386e+06,-5.04033e+06,2.10633e+06,17.7979,-49.7705,553650,2131.08,4154.52,5602.56
890,4.28495e+06,-4.99851e+06,2.16223e+06,18.2864,-49.3953,553681,2086.17,4211.34,5576.91
900,4.30559e+06,-4.95611e+06,2.21787e+06,18.7739,-49.0177,553713,2041.1,4267.73,5550.59
910,4.32577e+06,-4.91315e+06,2.27324e+06,19.2604,-48.6378,553748,1995.86,4323.67,5523.59
920,4.3455e+06,-4.86964e+06,2.32834e+06,19.7459,-48.2553,553786,1950.47,4379.17,5495.94
930,4.36478e+06,-4.82557e+06,2.38316e+06,20.2304,-47.8703,553825,1904.93,4434.21,5467.62
940,4.3836e+06,-4.78095e+06,2.43769e+06,20.7138,-47.4827,553866,1859.23,4488.78,5438.65
950,4.40196e+06,-4.7358e+06,2.49193e+06,21.1961,-47.0923,553910,1813.4,4542.88,5409.03
960,4.41987e+06,-4.6901e+06,2.54587e+06,21.6773,-46.6991,553955,1767.43,4596.51,5378.75
970,4.43731e+06,-4.64387e+06,2.5995e+06,22.1573,-46.303,554002,1721.32,4649.66,5347.83
980,4.45429e+06,-4.59711e+06,2.65282e+06,22.6361,-45.9039,554051,1675.09,4702.32,5316.27
990,4.47081e+06,-4.54982e+06,2.70582e+06,23.1137,-45.5018,554102,1628.74,4754.49,5284.06
