160,4.69874e+06,-3.41529e+06,-3.81164e+06,-33.4342,-36.0116,576050,2423.89,-3649.48,6264.6
170,4.72267e+06,-3.4516e+06,-3.74876e+06,-32.8149,-36.1615,575803,2362.89,-3612.37,6309.62
180,4.746e+06,-3.48754e+06,-3.68545e+06,-32.1954,-36.3098,575556,2301.67,-3574.74,6353.9
190,4.76871e+06,-3.52309e+06,-3.62169e+06,-31.5757,-36.4568,575311,2240.22,-3536.6,6397.42
200,4.7908e+06,-3.55827e+06,-3.5575e+06,-30.9559,-36.6023,575068,2178.55,-3497.95,6440.18
210,4.81228e+06,-3.59305e+06,-3.49289e+06,-30.3359,-36.7466,574826,2116.69,-3458.78,6482.18
220,4.83313e+06,-3.62744e+06,-3.42786e+06,-29.7157,-36.8895,574586,2054.62,-3419.12,6523.42
230,4.85337e+06,-3.66143e+06,-3.36242e+06,-29.0953,-37.0313,574347,1992.37,-3378.95,6563.87
240,4.87298e+06,-3.69502e+06,-3.29658e+06,-28.4748,-37.1718,574110,1929.93,-3338.3,6603.55
250,4.89197e+06,-3.7282e+06,-3.23035e+06,-27.8542,-37.3112,573875,1867.32,-3297.15,6642.44
260,4.91033e+06,-3.76096e+06,-3.16374e+06,-27.2334,-37.4495,573642,1804.55,-3255.52,6680.55
270,4.92806e+06,-3.7933e+06,-3.09674e+06,-26.6124,-37.5868,573411,1741.61,-3213.4,6717.86
280,4.94516e+06,-3.82523e+06,-3.02938e+06,-25.9913,-37.723,573183,1678.53,-3170.81,6754.38
290,4.96163e+06,-3.85672e+06,-2.96166e+06,-25.3701,-37.8583,572956,1615.31,-3127.75,6790.09
300,4.97746e+06,-3.88778e+06,-2.89358e+06,-24.7487,-37.9926,572732,1551.96,-3084.23,6824.99
310,4.99267e+06,-3.9184e+06,-2.82516e+06,-24.1271,-38.1259,572510,1488.48,-3040.24,6859.09
320,5.00723e+06,-3.94858e+06,-2.7564e+06,-23.5055,-38.2585,572290,1424.88,-2995.8,6892.37
330,5.02116e+06,-3.97832e+06,-2.68732e+06,-22.8837,-38.3901,572074,1361.18,-2950.9,6924.83
340,5.03446e+06,-4.0076e+06,-2.61791e+06,-22.2618,-38.521,571859,1297.38,-2905.56,6956.46
350,5.04711e+06,-4.03643e+06,-2.54819e+06,-21.6398,-38.6511,571648,1233.48,-2859.78,6987.27
360,5.05913e+06,-4.06479e+06,-2.47817e+06,-21.0176,-38.7804,571439,1169.51,-2813.57,7017.25
370,5.0705e+06,-4.0927e+06,-2.40785e+06,-20.3954,-38.909,571233,1105.45,-2766.92,7046.39
380,5.08123e+06,-4.12013e+06,-2.33724e+06,-19.773,-39.0369,571030,1041.33,-2719.85,7074.7
390,5.09133e+06,-4.14709e+06,-2.26636e+06,-19.1505,-39.1642,570830,977.156,-2672.36,7102.16
400,5.10078e+06,-4.17358e+06,-2.1952e+06,-18.5279,-39.2908,570633,912.928,-2624.46,7128.77
410,5.10959e+06,-4.19958e+06,-2.12378e+06,-17.9052,-39.4169,570439,848.657,-2576.14,7154.54
420,5.11775e+06,-4.2251e+06,-2.05211e+06,-17.2824,-39.5423,570248,784.352,-2527.43,7179.46
430,5.12527e+06,-4.25013e+06,-1.9802e+06,-16.6596,-39.6672,570061,720.021,-2478.32,7203.52
440,5.13215e+06,-4.27466e+06,-1.90805e+06,-16.0366,-39.7915,569877,655.674,-2428.82,7226.72
450,5.13839e+06,-4.2987e+06,-1.83567e+06,-15.4135,-39.9154,569696,591.317,-2378.93,7249.06
460,5.14398e+06,-4.32224e+06,-1.76307e+06,-14.7903,-40.0387,569519,526.959,-2328.67,7270.54
470,5.14893e+06,-4.34527e+06,-1.69026e+06,-14.1671,-40.1616,569345,462.608,-2278.03,7291.15
480,5.15323e+06,-4.3678e+06,-1.61725e+06,-13.5437,-40.2841,569175,398.273,-2227.02,7310.89
490,5.15689e+06,-4.38981e+06,-1.54404e+06,-12.9203,-40.4062,569008,333.961,-2175.66,7329.76
500,5.15991e+06,-4.41131e+06,-1.47066e+06,-12.2968,-40.5278,568845,269.681,-2123.93,7347.76
510,5.16228e+06,-4.43229e+06,-1.39709e+06,-11.6733,-40.6491,568686,205.442,-2071.86,7364.88
520,5.16402e+06,-4.45275e+06,-1.32336e+06,-11.0496,-40.77,568530,141.251,-2019.45,7381.12
530,5.16511e+06,-4.47268e+06,-1.24947e+06,-10.4259,-40.8906,568379,77.116,-1966.7,7396.48
540,5.16556e+06,-4.49208e+06,-1.17543e+06,-9.80218,-41.0109,568231,13.0459,-1913.63,7410.96
550,5.16537e+06,-4.51095e+06,-1.10126e+06,-9.17835,-41.1309,568087,-50.9515,-1860.23,7424.56
560,5.16454e+06,-4.52928e+06,-1.02695e+06,-8.55447,-41.2506,567947,-114.868,-1806.51,7437.27
570,5.16307e+06,-4.54708e+06,-952513,-7.93053,-41.3701,567811,-178.695,-1752.48,7449.09
580,5.16097e+06,-4.56433e+06,-877966,-7.30653,-41.4894,567679,-242.426,-1698.15,7460.02
590,5.15823e+06,-4.58104e+06,-803315,-6.68249,-41.6084,567550,-306.051,-1643.52,7470.06
600,5.15485e+06,-4.5972e+06,-728568,-6.0584,-41.7273,567426,-369.563,-1588.6,7479.21
610,5.15083e+06,-4.61281e+06,-653734,-5.43427,-41.8459,567307,-432.954,-1533.4,7487.47
620,5.14619e+06,-4.62787e+06,-578821,-4.81009,-41.9644,567191,-496.216,-1477.92,7494.83
630,5.14091e+06,-4.64237e+06,-503840,-4.18588,-42.0828,567079,-559.34,-1422.17,7501.3
640,5.135e+06,-4.65631e+06,-428798,-3.56164,-42.2011,566972,-622.319,-1366.16,7506.87
650,5.12847e+06,-4.66969e+06,-353706,-2.93736,-42.3192,566869,-685.145,-1309.89,7511.54
660,5.1213e+06,-4.68251e+06,-278570,-2.31305,-42.4373,566770,-747.81,-1253.38,7515.32
670,5.11351e+06,-4.69476e+06,-203402,-1.68872,-42.5553,566675,-810.307,-1196.62,7518.2
680,5.10509e+06,-4.70644e+06,-128209,-1.06436,-42.6733,566584,-872.626,-1139.62,7520.18
690,5.09606e+06,-4.71755e+06,-53001.3,-0.439989,-42.7912,566498,-934.761,-1082.4,7521.26
700,5.0864e+06,-4.72809e+06,22213.1,0.184402,-42.9092,566416,-996.703,-1024.96,7521.45
710,5.07612e+06,-4.73805e+06,97424.8,0.808808,-43.0271,566339,-1058.45,-967.301,7520.73
720,5.06523e+06,-4.74743e+06,172625,1.43322,-43.145,566265,-1119.98,-909.438,7519.12
730,5.05373e+06,-4.75624e+06,247804,2.05765,-43.263,566196,-1181.3,-851.375,7516.61
740,5.04161e+06,-4.76446e+06,322954,2.68208,-43.3811,566132,-1242.4,-793.12,7513.2
750,5.02888e+06,-4.7721e+06,398065,3.30651,-43.4992,566071,-1303.26,-734.68,7508.89
760,5.01554e+06,-4.77916e+06,473129,3.93094,-43.6175,566015,-1363.89,-676.063,7503.68
770,5.0016e+06,-4.78562e+06,548136,4.55536,-43.7358,565964,-1424.27,-617.276,7497.58
780,4.98706e+06,-4.7915e+06,623078,5.17978,-43.8543,565916,-1484.4,-558.327,7490.58
790,4.97191e+06,-4.79679e+06,697945,5.80419,-43.973,565873,-1544.26,-499.222,7482.68
800,4.95617e+06,-4.80148e+06,772728,6.42858,-44.0918,565834,-1603.86,-439.97,7473.89
810,4.93984e+06,-4.80559e+06,847420,7.05296,-44.2108,565800,-1663.19,-380.577,7464.21
820,4.92291e+06,-4.8091e+06,922010,7.67732,-44.33,565770,-1722.23,-321.052,7453.63
830,4.90539e+06,-4.81201e+06,996490,8.30166,-44.4494,565744,-1780.98,-261.401,7442.16
840,4.88729e+06,-4.81432e+06,1.07085e+06,8.92597,-44.5691,565722,-1839.43,-201.634,7429.81
850,4.86861e+06,-4.81604e+06,1.14508e+06,9.55025,-44.689,565704,-1897.58,-141.756,7416.56
860,4.84934e+06,-4.81716e+06,1.21918e+06,10.1745,-44.8092,565691,-1955.41,-81.7759,7402.43
870,4.8295e+06,-4.81768e+06,1.29313e+06,10.7987,-44.9298,565682,-2012.93,-21.7012,7387.41
880,4.80908e+06,-4.81759e+06,1.36692e+06,11.4229,-45.0506,565677,-2070.12,38.4604,7371.51
890,4.7881e+06,-4.81691e+06,1.44056e+06,12.047,-45.1718,565676,-2126.98,98.7012,7354.72
900,4.76655e+06,-4.81562e+06,1.51402e+06,12.6711,-45.2934,565679,-2183.5,159.014,7337.06
910,4.74443e+06,-4.81373e+06,1.58729e+06,13.2952,-45.4154,565687,-2239.67,219.39,7318.52
920,4.72175e+06,-4.81123e+06,1.66038e+06,13.9192,-45.5378,565698,-2295.49,279.822,7299.11
930,4.69852e+06,-4.80813e+06,1.73327e+06,14.5431,-45.6606,565714,-2350.95,340.303,7278.82
940,4.67474e+06,-4.80442e+06,1.80596e+06,15.167,-45.7838,565733,-2406.04,400.824,7257.66
950,4.6504e+06,-4.80011e+06,1.87842e+06,15.7908,-45.9076,565756,-2460.76,461.378,7235.64
960,4.62552e+06,-4.7952e+06,1.95067e+06,16.4146,-46.0318,565783,-2515.1,521.956,7212.75
970,4.6001e+06,-4.78967e+06,2.02268e+06,17.0383,-46.1566,565815,-2569.05,582.552,7188.99
980,4.57414e+06,-4.78355e+06,2.09444e+06,17.6619,-46.2819,565849,-2622.6,643.157,7164.38
990,4.54765e+06,-4.77681e+06,2.16596e+06,18.2855,-46.4078,565888,-2675.76,703.764,7138.91
