800,-2.2488e+06,3.62984e+06,-5.4662e+06,-52.1756,121.78,571467,-6688.61,-2679.62,972.744
810,-2.31557e+06,3.60288e+06,-5.45615e+06,-52.0411,122.729,571414,-6665.48,-2712.76,1037.96
820,-2.38211e+06,3.57559e+06,-5.44544e+06,-51.8984,123.672,571358,-6641.61,-2745.62,1103.06
830,-2.4484e+06,3.54797e+06,-5.43409e+06,-51.7474,124.609,571299,-6617,-2778.18,1168.03
840,-2.51445e+06,3.52002e+06,-5.42208e+06,-51.5884,125.539,571237,-6591.65,-2810.45,1232.86
850,-2.58023e+06,3.49176e+06,-5.40943e+06,-51.4214,126.463,571172,-6565.57,-2842.43,1297.54
860,-2.64576e+06,3.46318e+06,-5.39613e+06,-51.2466,127.379,571103,-6538.75,-2874.11,1362.07
870,-2.71101e+06,3.43428e+06,-5.38219e+06,-51.0639,128.287,571031,-6511.21,-2905.49,1426.44
880,-2.77598e+06,3.40507e+06,-5.36761e+06,-50.8736,129.189,570956,-6482.94,-2936.56,1490.64
890,-2.84066e+06,3.37555e+06,-5.35238e+06,-50.6757,130.082,570878,-6453.94,-2967.33,1554.66
900,-2.90505e+06,3.34572e+06,-5.33651e+06,-50.4704,130.967,570796,-6424.22,-2997.79,1618.5
910,-2.96914e+06,3.31559e+06,-5.32001e+06,-50.2578,131.845,570712,-6393.78,-3027.95,1682.15
920,-3.03293e+06,3.28517e+06,-5.30287e+06,-50.038,132.714,570625,-6362.63,-3057.79,1745.6
930,-3.09639e+06,3.25444e+06,-5.2851e+06,-49.8111,133.574,570534,-6330.76,-3087.31,1808.84
940,-3.15954e+06,3.22342e+06,-5.26669e+06,-49.5772,134.427,570441,-6298.19,-3116.51,1871.87
950,-3.22236e+06,3.19211e+06,-5.24766e+06,-49.3365,135.27,570345,-6264.91,-3145.4,1934.67
960,-3.28484e+06,3.16051e+06,-5.228e+06,-49.0891,136.105,570245,-6230.92,-3173.96,1997.25
970,-3.34697e+06,3.12863e+06,-5.20772e+06,-48.835,136.931,570143,-6196.24,-3202.2,2059.59
980,-3.40876e+06,3.09647e+06,-5.18681e+06,-48.5746,137.748,570039,-6160.86,-3230.11,2121.69
990,-3.47019e+06,3.06403e+06,-5.16528e+06,-48.3077,138.557,569931,-6124.8,-3257.69,2183.53
