130,4.63264e+06,4.61626e+06,-2.30571e+06,-19.5316,44.8986,558755,-4450.02,1720.99,-5508.2
140,4.58787e+06,4.63323e+06,-2.36065e+06,-20.0159,45.2818,558912,-4502.44,1672.45,-5480.22
150,4.54259e+06,4.64971e+06,-2.41531e+06,-20.4991,45.6677,559070,-4554.39,1623.79,-5451.58
160,4.49679e+06,4.66571e+06,-2.46968e+06,-20.9811,46.0562,559230,-4605.87,1575.01,-5422.29
170,4.45047e+06,4.68121e+06,-2.52376e+06,-21.4621,46.4474,559390,-4656.87,1526.13,-5392.35
180,4.40365e+06,4.69623e+06,-2.57753e+06,-21.9419,46.8415,559553,-4707.38,1477.14,-5361.77
190,4.35633e+06,4.71075e+06,-2.63099e+06,-22.4204,47.2385,559716,-4757.4,1428.05,-5330.54
200,4.30851e+06,4.72479e+06,-2.68414e+06,-22.8978,47.6385,559881,-4806.92,1378.87,-5298.68
210,4.26019e+06,4.73833e+06,-2.73696e+06,-23.3738,48.0416,560047,-4855.94,1329.6,-5266.19
220,4.21139e+06,4.75138e+06,-2.78946e+06,-23.8486,48.4478,560213,-4904.45,1280.24,-5233.06
230,4.16211e+06,4.76394e+06,-2.84162e+06,-24.322,48.8573,560381,-4952.45,1230.81,-5199.31
240,4.11234e+06,4.776e+06,-2.89344e+06,-24.794,49.2701,560550,-4999.93,1181.3,-5164.94
250,4.06211e+06,4.78756e+06,-2.94492e+06,-25.2645,49.6864,560720,-5046.88,1131.72,-5129.95
260,4.01141e+06,4.79863e+06,-2.99604e+06,-25.7336,50.1061,560890,-5093.3,1082.08,-5094.35
270,3.96024e+06,4.8092e+06,-3.0468e+06,-26.2012,50.5295,561061,-5139.18,1032.39,-5058.14
280,3.90863e+06,4.81928e+06,-3.0972e+06,-26.6672,50.9566,561233,-5184.52,982.638,-5021.32
290,3.85656e+06,4.82886e+06,-3.14723e+06,-27.1316,51.3875,561406,-5229.32,932.84,-4983.91
300,3.80404e+06,4.83794e+06,-3.19687e+06,-27.5944,51.8222,561579,-5273.56,882.999,-4945.9
310,3.75109e+06,4.84652e+06,-3.24614e+06,-28.0555,52.261,561752,-5317.24,833.121,-4907.3
320,3.6977e+06,4.8546e+06,-3.29502e+06,-28.5149,52.7038,561926,-5360.37,783.211,-4868.12
330,3.64388e+06,4.86218e+06,-3.3435e+06,-28.9724,53.1509,562101,-5402.92,733.273,-4828.35
340,3.58964e+06,4.86926e+06,-3.39158e+06,-29.4281,53.6022,562276,-5444.9,683.313,-4788.01
350,3.53499e+06,4.87585e+06,-3.43926e+06,-29.882,54.0579,562451,-5486.31,633.336,-4747.1
360,3.47992e+06,4.88193e+06,-3.48652e+06,-30.3339,54.5181,562626,-5527.13,583.348,-4705.62
370,3.42445e+06,4.88751e+06,-3.53337e+06,-30.7838,54.9829,562801,-5567.37,533.352,-4663.58
380,3.36857e+06,4.8926e+06,-3.57979e+06,-31.2317,55.4524,562976,-5607.02,483.355,-4620.98
390,3.31231e+06,4.89718e+06,-3.62579e+06,-31.6775,55.9267,563152,-5646.06,433.361,-4577.84
400,3.25565e+06,4.90126e+06,-3.67135e+06,-32.1212,56.406,563327,-5684.51,383.376,-4534.14
410,3.19862e+06,4.90485e+06,-3.71647e+06,-32.5626,56.8902,563502,-5722.36,333.404,-4489.91
420,3.14121e+06,4.90793e+06,-3.76114e+06,-33.0018,57.3796,563677,-5759.59,283.451,-4445.14
430,3.08343e+06,4.91052e+06,-3.80537e+06,-33.4387,57.8743,563851,-5796.21,233.522,-4399.84
440,3.02529e+06,4.9126e+06,-3.84914e+06,-33.8732,58.3743,564026,-5832.21,183.621,-4354.02
450,2.96679e+06,4.91419e+06,-3.89245e+06,-34.3052,58.8798,564199,-5867.59,133.753,-4307.68
460,2.90794e+06,4.91528e+06,-3.93529e+06,-34.7348,59.3909,564373,-5902.34,83.9247,-4260.83
470,2.84874e+06,4.91587e+06,-3.97766e+06,-35.1617,59.9077,564546,-5936.46,34.1398,-4213.47
480,2.78921e+06,4.91596e+06,-4.01956e+06,-35.5861,60.4303,564718,-5969.95,-15.5965,-4165.61
490,2.72935e+06,4.91556e+06,-4.06097e+06,-36.0077,60.9589,564889,-6002.79,-65.2791,-4117.25
500,2.66916e+06,4.91465e+06,-4.1019e+06,-36.4265,61.4935,565060,-6035,-114.903,-4068.4
510,2.60865e+06,4.91326e+06,-4.14234e+06,-36.8425,62.0343,565230,-6066.56,-164.464,-4019.07
520,2.54783e+06,4.91137e+06,-4.18228e+06,-37.2556,62.5814,565399,-6097.46,-213.956,-3969.26
530,2.4867e+06,4.90898e+06,-4.22172e+06,-37.6656,63.1349,565567,-6127.72,-263.375,-3918.98
540,2.42528e+06,4.9061e+06,-4.26066e+06,-38.0726,63.695,565734,-6157.31,-312.715,-3868.23
550,2.36356e+06,4.90273e+06,-4.29909e+06,-38.4765,64.2617,565900,-6186.25,-361.973,-3817.02
560,2.30156e+06,4.89886e+06,-4.337e+06,-38.8771,64.8352,566065,-6214.52,-411.143,-3765.36
570,2.23927e+06,4.8945e+06,-4.37439e+06,-39.2745,65.4155,566229,-6242.12,-460.219,-3713.25
580,2.17672e+06,4.88966e+06,-4.41126e+06,-39.6684,66.0029,566391,-6269.05,-509.199,-3660.7
590,2.11389e+06,4.88432e+06,-4.4476e+06,-40.0588,66.5974,566552,-6295.31,-558.075,-3607.71
600,2.05081e+06,4.87849e+06,-4.48341e+06,-40.4457,67.1992,566712,-6320.89,-606.845,-3554.3
610,1.98748e+06,4.87218e+06,-4.51869e+06,-40.829,67.8083,566870,-6345.79,-655.503,-3500.46
620,1.9239e+06,4.86538e+06,-4.55342e+06,-41.2084,68.4249,567027,-6370,-704.043,-3446.21
630,1.86008e+06,4.8581e+06,-4.58761e+06,-41.5841,69.049,567182,-6393.53,-752.463,-3391.55
640,1.79603e+06,4.85034e+06,-4.62125e+06,-41.9558,69.6809,567336,-6416.36,-800.756,-3336.48
650,1.73176e+06,4.84209e+06,-4.65434e+06,-42.3235,70.3206,567488,-6438.51,-848.919,-3281.02
660,1.66726e+06,4.83336e+06,-4.68687e+06,-42.6871,70.9682,567638,-6459.96,-896.946,-3225.17
670,1.60256e+06,4.82415e+06,-4.71884e+06,-43.0465,71.6238,567786,-6480.71,-944.833,-3168.94
680,1.53765e+06,4.81446e+06,-4.75025e+06,-43.4015,72.2875,567932,-6500.76,-992.575,-3112.33
690,1.47255e+06,4.8043e+06,-4.78109e+06,-43.7521,72.9594,568077,-6520.11,-1040.17,-3055.35
700,1.40725e+06,4.79366e+06,-4.81135e+06,-44.0982,73.6396,568219,-6538.75,-1087.61,-2998
710,1.34178e+06,4.78255e+06,-4.84105e+06,-44.4397,74.3282,568360,-6556.69,-1134.89,-2940.31
720,1.27612e+06,4.77096e+06,-4.87016e+06,-44.7764,75.0253,568498,-6573.91,-1182,-2882.26
730,1.2103e+06,4.75891e+06,-4.89869e+06,-45.1083,75.7309,568634,-6590.42,-1228.96,-2823.87
740,1.14432e+06,4.74638e+06,-4.92664e+06,-45.4351,76.4451,568768,-6606.22,-1275.73,-2765.15
750,1.07818e+06,4.73339e+06,-4.95399e+06,-45.757,77.168,568900,-6621.3,-1322.33,-2706.1
760,1.01189e+06,4.71994e+06,-4.98076e+06,-46.0736,77.8997,569029,-6635.67,-1368.76,-2646.73
770,945467,4.70602e+06,-5.00693e+06,-46.3849,78.6402,569156,-6649.31,-1414.99,-2587.04
780,878909,4.69164e+06,-5.0325e+06,-46.6908,79.3895,569281,-6662.23,-1461.04,-2527.05
790,812225,4.6768e+06,-5.05747e+06,-46.9911,80.1476,569403,-6674.43,-1506.89,-2466.76
800,745423,4.6615e+06,-5.08183e+06,-47.2858,80.9147,569523,-6685.9,-1552.54,-2406.17
810,678510,4.64575e+06,-5.10559e+06,-47.5747,81.6907,569640,-6696.64,-1597.99,-2345.3
820,611493,4.62954e+06,-5.12874e+06,-47.8577,82.4756,569754,-6706.66,-1643.24,-2284.16
830,544380,4.61288e+06,-5.15127e+06,-48.1347,83.2695,569866,-6715.94,-1688.27,-2222.74
840,477177,4.59578e+06,-5.17319e+06,-48.4055,84.0722,569975,-6724.5,-1733.09,-2161.06
850,409893,4.57822e+06,-5.19449e+06,-48.67,84.8839,570082,-6732.32,-1777.69,-2099.12
860,342534,4.56022e+06,-5.21517e+06,-48.9282,85.7044,570186,-6739.41,-1822.06,-2036.93
870,275107,4.54178e+06,-5.23523e+06,-49.1798,86.5337,570286,-6745.76,-1866.21,-1974.51
880,207621,4.5229e+06,-5.25466e+06,-49.4248,87.3717,570384,-6751.38,-1910.13,-1911.84
890,140083,4.50358e+06,-5.27346e+06,-49.6631,88.2184,570479,-6756.26,-1953.81,-1848.96
900,72499,4.48383e+06,-5.29164e+06,-49.8944,89.0737,570572,-6760.4,-1997.25,-1785.85
910,4877.61,4.46364e+06,-5.30918e+06,-50.1188,89.9374,570661,-6763.8,-2040.44,-1722.53
920,-62774.1,4.44302e+06,-5.32609e+06,-50.336,90.8095,570747,-6766.46,-2083.39,-1659.01
930,-130449,4.42197e+06,-5.34236e+06,-50.546,91.6897,570830,-6768.39,-2126.08,-1595.29
940,-198139,4.4005e+06,-5.35799e+06,-50.7486,92.5781,570910,-6769.57,-2168.52,-1531.39
950,-265837,4.3786e+06,-5.37299e+06,-50.9437,93.4743,570987,-6770.01,-2210.7,-1467.3
960,-333537,4.35628e+06,-5.38734e+06,-51.1313,94.3783,571061,-6769.71,-2252.62,-1403.04
970,-401229,4.33355e+06,-5.40105e+06,-51.3111,95.2897,571131,-6768.67,-2294.27,-1338.61
980,-468907,4.3104e+06,-5.41411e+06,-51.4831,96.2085,571199,-6766.89,-2335.65,-1274.02
990,-536564,4.28684e+06,-5.42653e+06,-51.6472,97.1344,571263,-6764.37,-2376.75,-1209.28
